text;attention
Low-level;0.016506268500603292
programming;0.0076252307137038185
languages;0.010392297117703082
are;0.011613799865890399
written;0.008508156355156763
with;0.010156318674300632
the;0.007820246098673963
machine's;0.02074052747745167
hardware;0.008630858247020963
in;0.008010506412948823
mind,;0.011956012047304714
and;0.012009009444365015
indexing;0.012303803806569327
from;0.008434818570035484
0;0.008735719130420209
is;0.007036632091550086
no;0.0072898053025426774
exception.;0.038847805047267654
The;0.010443406361403715
C;0.009045974032618065
programming;0.007074449540921573
language;0.0075032984110770095
uses;0.014271988785384673
0-based;0.014105642563754808
array;0.008987555736478994
indexing,;0.016920581622204323
because;0.010646715929113367
the;0.011967835496782979
array;0.007455802232066589
index;0.009235843067483453
is;0.010033022047878778
measuring;0.012190159250324918
the;0.00823398284642411
difference;0.01029995157343978
in;0.008002396985133716
memory;0.009118509384279784
locations,;0.012631684889047727
so;0.011436602492640547
0;0.011397444081199389
would;0.008834967560057144
refer;0.009066963632335891
to;0.008008494634890393
the;0.008592908147068676
first;0.009522153029318697
index.;0.03540927653545152
Because;0.012236602494183332
C;0.015271154740766039
was;0.007704619229224798
so;0.007453677856251798
influential;0.010992043311686756
on;0.008407680654133082
the;0.00693212118688314
rest;0.008388813507308001
of;0.006657287319027016
the;0.007494735241314806
programming;0.007218958401317789
world,;0.01751478835334956
many;0.010409256044685792
other;0.010148507643996562
languages;0.009710060795233219
also;0.008882465808848545
started;0.009840250240137932
using;0.011458648621595135
0-based;0.013399782914283552
array;0.008014777506278499
indexing.;0.025348243487784045
However,;0.014790337224480636
some;0.013670053337423722
higher-level;0.014131985077400155
languages;0.009823423761483815
such;0.007594413572798774
as;0.008264706639360067
Lua;0.010371070855199964
or;0.008262845749786304
MATLAB;0.014026325922083914
ignore;0.017157513695538366
this;0.008701642339409864
convention,;0.015268320997150975
most;0.007433991470173142
likely;0.007827914782707524
because;0.010436992476523955
it;0.007627276461583883
can;0.008557024086802412
be;0.007352147843845587
confusing;0.009214495198647898
for;0.008141134791542486
those;0.009350955958294193
new;0.008212883898478926
to;0.007046419357346403
programming.;0.026196223371358397
