text;attention
A;5.844012175232672e-11
woodchuck,;4.797216598395476e-10
formally;5.1449664477589e-11
known;4.9575736951074806e-11
as;4.894177310510362e-11
a;4.119753436246573e-11
Groundhog,;1.0077243173844753e-09
does;4.7454721236753515e-11
not;4.1089688026838493e-11
chuck;1.6096842029559553e-10
wood.;0.9999999955251837
They;8.440528287318983e-11
actually;4.747826320424504e-11
get;4.077423672214407e-11
that;4.317391511839347e-11
name;7.650285844396902e-11
from;5.2875184719452747e-11
the;3.920117182526574e-11
Algonquin;7.228041168087778e-11
tribe;4.9433563129541356e-11
of;3.942990995142407e-11
Native;3.595675545445815e-11
Americans,;5.5652045291404764e-11
who;3.8774611926258605e-11
originally;3.853536300983719e-11
called;4.402607671113386e-11
them;4.9283117419618876e-11
“wuchak.”;1.5348860079177725e-10
English;4.660772069975503e-11
settlers,;7.577136249924298e-11
in;3.556881731851003e-11
trying;4.3522733955507826e-11
to;4.0179407807131775e-11
use;3.7732125964095975e-11
that;4.12002263628895e-11
word,;6.487056886516074e-11
likely;4.183043893683618e-11
came;3.525844715262426e-11
up;3.448454155963803e-11
with;3.703502013372216e-11
the;3.62469991231507e-11
name;3.655162885402878e-11
“woodchuck.”;9.939494523019941e-11
Depending;4.7578025092376044e-11
on;3.8096481776632957e-11
where;3.89205203806674e-11
you;3.71047437148979e-11
are;3.9483798770407844e-11
in;3.650189316895941e-11
the;3.463486699400639e-11
country,;6.42656777868958e-11
woodchucks;6.391005806765463e-11
are;3.672134526846664e-11
also;3.6869318430047515e-11
known;3.705402267709941e-11
as;3.9861202418605626e-11
groundhogs,;7.099008401756465e-11
land;3.8365290333455486e-11
beavers,;5.07217755534619e-11
and;3.490346057035542e-11
whistling;3.942916509011647e-11
pigs.;3.5314687538249084e-11
