text;attention
A;0.00023242540462242625
woodchuck,;0.8677888519468406
formally;4.325855519383188e-05
known;4.557217573860695e-05
as;6.0599446079637964e-05
a;9.750662528376922e-05
Groundhog,;0.130244305184149
does;2.2978446928909774e-05
not;4.6257551964638995e-05
chuck;8.20506017342573e-05
wood.;9.505471689611481e-05
They;1.574795765176609e-05
actually;1.8223101245541507e-05
get;1.7716436064066933e-05
that;2.4279307980834597e-05
name;1.9359621249764992e-05
from;3.1218537227885596e-05
the;3.309898360313638e-05
Algonquin;0.0001216752095771708
tribe;1.5093653874228353e-05
of;2.946804392765629e-05
Native;1.331423766171655e-05
Americans,;7.965663055187208e-05
who;1.4343519322830038e-05
originally;1.3293567202747848e-05
called;1.3606750847581211e-05
them;1.2311681996172394e-05
“wuchak.”;0.0002913180147317157
English;1.0640764216345606e-05
settlers,;6.814476666570542e-05
in;1.6903529266506995e-05
trying;1.0343089830648199e-05
to;1.6419400917233067e-05
use;1.0496495836628079e-05
that;1.1602424797227583e-05
word,;2.9576310338287985e-05
likely;9.159261237671657e-06
came;9.343700047852354e-06
up;9.351873753495504e-06
with;1.2096065816539495e-05
the;1.2226158604269513e-05
name;9.649611174580772e-06
“woodchuck.”;5.870247422414405e-05
Depending;9.476919552393185e-06
on;1.0514917683732184e-05
where;8.438938190227885e-06
you;7.975424772506822e-06
are;9.322948322298637e-06
in;1.000739497892099e-05
the;9.445763029685314e-06
country,;1.3534324656529304e-05
woodchucks;2.0815753340342273e-05
are;8.042837073359006e-06
also;7.253084277419422e-06
known;7.579707297194146e-06
as;7.352536601407185e-06
groundhogs,;1.484713032365937e-05
land;6.6344615704358915e-06
beavers,;1.112964555127344e-05
and;6.615643982331458e-06
whistling;7.174430925409212e-06
pigs.;6.596300995411789e-06
