text;attention
A;4.114840144724871e-13
woodchuck,;3.697688609709953e-12
formally;4.1582890171832533e-13
known;3.650475376304359e-13
as;3.5910054098397883e-13
a;3.629693512888176e-13
Groundhog,;3.1563989767367036e-12
does;3.4688333836620405e-13
not;3.636707530896635e-13
chuck;5.223189163435929e-13
wood.;0.9999999999699327
They;4.058069732480337e-13
actually;3.5154576557933344e-13
get;3.5097049554158566e-13
that;3.726725195808097e-13
name;3.957108689375902e-13
from;4.196961093725762e-13
the;3.7548998612466637e-13
Algonquin;5.876453672552875e-13
tribe;4.299863965522293e-13
of;3.4300463663026604e-13
Native;3.347431119658886e-13
Americans,;4.3575983695808215e-13
who;3.5386703399085916e-13
originally;3.435480540627281e-13
called;3.4678643640286997e-13
them;4.0163732193480324e-13
“wuchak.”;7.622494963768635e-13
English;4.35736922607574e-13
settlers,;5.35756818700479e-13
in;3.317977053429644e-13
trying;3.6059045634625117e-13
to;3.5665257690130965e-13
use;3.5132904742044744e-13
that;3.3634847094361765e-13
word,;4.037508126548395e-13
likely;3.6027032259488253e-13
came;3.4605475467154713e-13
up;3.294903103615254e-13
with;3.4624510166471483e-13
the;3.23890121297231e-13
name;3.370278060948376e-13
“woodchuck.”;7.867178723134881e-13
Depending;3.770948410901307e-13
on;3.7275910485643524e-13
where;3.4100646234394817e-13
you;3.548999801839734e-13
are;3.503472100753647e-13
in;3.2999208452844194e-13
the;3.217223857443381e-13
country,;4.494755459828663e-13
woodchucks;4.588995457749703e-13
are;3.2230823928693485e-13
also;3.3380059545233774e-13
known;3.289131160990675e-13
as;3.5191099849348336e-13
groundhogs,;5.324260750731861e-13
land;3.6667275346837827e-13
beavers,;4.224519127668678e-13
and;3.3619456562094686e-13
whistling;4.2248779592782154e-13
pigs.;3.397232062359477e-13
