text;attention
A;1.6344261513335472e-12
woodchuck,;2.2835947212833657e-11
formally;1.5104803263595128e-12
known;1.3397812317306498e-12
as;1.3004616371541687e-12
a;1.318784388659344e-12
Groundhog,;5.149371588310447e-11
does;1.380310946350675e-12
not;1.3449519746034113e-12
chuck;1.7857529412536869e-12
wood.;0.9999999998411884
They;1.6295596161777475e-12
actually;1.2847678230989075e-12
get;1.2471768524083494e-12
that;1.2856861314603593e-12
name;1.475033541975926e-12
from;1.41749641906158e-12
the;1.3066320265689355e-12
Algonquin;2.4861006506214373e-12
tribe;1.8133522551722974e-12
of;1.2546801980792513e-12
Native;1.2473299599553227e-12
Americans,;1.6741521596330509e-12
who;1.2350264124287875e-12
originally;1.2151697811585414e-12
called;1.2763469441479768e-12
them;1.3442488875618538e-12
“wuchak.”;3.053205368740429e-12
English;1.4813140382664295e-12
settlers,;1.8047984562713351e-12
in;1.1734457961245653e-12
trying;1.3279598280125129e-12
to;1.2210866402229486e-12
use;1.2341644254637747e-12
that;1.2013192660723781e-12
word,;1.5722646093293935e-12
likely;1.3165876196006844e-12
came;1.2226408875904778e-12
up;1.1795985484855386e-12
with;1.2323786969803082e-12
the;1.196796882407148e-12
name;1.2127319352831601e-12
“woodchuck.”;2.1750624312444987e-12
Depending;1.2996284784237253e-12
on;1.2900140755169418e-12
where;1.2922670196251658e-12
you;1.2921795798198698e-12
are;1.3121844636653314e-12
in;1.2247744522915282e-12
the;1.1697136018486704e-12
country,;1.5210435455745104e-12
woodchucks;1.7424484966706088e-12
are;1.1741208991177664e-12
also;1.2390353434473366e-12
known;1.2057004538143445e-12
as;1.2431895117550536e-12
groundhogs,;2.3022370253887866e-12
land;1.2947545490868244e-12
beavers,;1.5872709081904164e-12
and;1.21127737882757e-12
whistling;1.4094215906798852e-12
pigs.;1.257870566944787e-12
