text;attention
A;3.9472484574777767e-13
woodchuck,;1.7214997820644629e-12
formally;4.239842943186651e-13
known;3.2863479869123475e-13
as;3.4867115272480137e-13
a;3.157465928566288e-13
Groundhog,;1.6157859577080137e-12
does;3.8377761437328085e-13
not;3.505366404298829e-13
chuck;3.79962607504501e-13
wood.;0.9999999999762628
They;5.429287917876838e-13
actually;3.6114488225651927e-13
get;3.0977901781948533e-13
that;2.9597933453254275e-13
name;4.178071370194943e-13
from;3.6848785820821046e-13
the;2.9270436615664207e-13
Algonquin;4.2057529435975875e-13
tribe;3.4270641728606476e-13
of;3.02814989198314e-13
Native;2.9092833404943223e-13
Americans,;3.897228962048308e-13
who;3.2130383557842293e-13
originally;3.135822726822954e-13
called;3.3610215957438717e-13
them;3.3685716300610177e-13
“wuchak.”;7.399928708360071e-13
English;3.573195417934415e-13
settlers,;4.297976502021688e-13
in;2.9208193444788955e-13
trying;3.383162985661864e-13
to;3.1200133398050497e-13
use;3.0069230429670994e-13
that;2.883680822242481e-13
word,;4.366404740999039e-13
likely;3.2191800715362294e-13
came;2.958686599075386e-13
up;2.782545081286941e-13
with;2.960570610253216e-13
the;2.796006937531319e-13
name;3.121889244133784e-13
“woodchuck.”;6.01961350488047e-13
Depending;3.3827275457002425e-13
on;2.973251244085075e-13
where;3.069316309982121e-13
you;2.848608956765901e-13
are;2.901631463215217e-13
in;2.8527201035746555e-13
the;2.710111376193956e-13
country,;3.5309697985679485e-13
woodchucks;3.869153947859138e-13
are;2.975457271814461e-13
also;2.9159933043890196e-13
known;2.769007128124638e-13
as;3.044233074048396e-13
groundhogs,;4.0422377047596357e-13
land;2.9823058827441884e-13
beavers,;3.7892057075356204e-13
and;2.8353787058355034e-13
whistling;3.076735985960343e-13
pigs.;2.9235003494129927e-13
