text;attention
A;2.804574208341174e-13
woodchuck,;1.040980749543689e-12
formally;2.6275297842193156e-13
known;2.3873108613573007e-13
as;2.5456045850924355e-13
a;2.4336811408383466e-13
Groundhog,;1.6998868740494079e-12
does;2.3910192379179044e-13
not;2.3988792654610973e-13
chuck;3.266139373151192e-13
wood.;0.999999999982911
They;2.553519296075572e-13
actually;2.314097636331719e-13
get;2.2871215301580426e-13
that;2.3234784218531934e-13
name;2.395019223324832e-13
from;2.724766961726762e-13
the;2.488319418129947e-13
Algonquin;3.0537130980211064e-13
tribe;2.4818276451800625e-13
of;2.2043108732756187e-13
Native;2.1394590624368823e-13
Americans,;2.4700225880622684e-13
who;2.2691965425786993e-13
originally;2.1858880414184496e-13
called;2.2322908865528463e-13
them;2.4530226217989985e-13
“wuchak.”;3.9700127346437964e-13
English;2.495132809161793e-13
settlers,;2.9717922653646755e-13
in;2.1287746851546544e-13
trying;2.3116693607214067e-13
to;2.1729492387632468e-13
use;2.308497804763253e-13
that;2.160623017466691e-13
word,;2.3866125271984874e-13
likely;2.2441512131439475e-13
came;2.189730186459775e-13
up;2.1597775524054786e-13
with;2.3289162533376946e-13
the;2.119208396089091e-13
name;2.2690773863572357e-13
“woodchuck.”;3.609620094436563e-13
Depending;2.296280144133118e-13
on;2.2260391080312727e-13
where;2.1890305581411603e-13
you;2.202485118255534e-13
are;2.193026108976878e-13
in;2.1649942451369079e-13
the;2.0914104142603807e-13
country,;2.3165464298962516e-13
woodchucks;2.743206163033792e-13
are;2.105168404755509e-13
also;2.1034024339335463e-13
known;2.165871484539661e-13
as;2.2873661408996575e-13
groundhogs,;3.1671179191742265e-13
land;2.357459069846015e-13
beavers,;2.6373740533514113e-13
and;2.2224580941123271e-13
whistling;2.5866715702066497e-13
pigs.;2.166125850870174e-13
