text;attention
A;6.544502079014286e-13
woodchuck,;2.6276615438500016e-12
formally;5.748026998432189e-13
known;5.098291692475498e-13
as;5.204033054411805e-13
a;5.021569113910648e-13
Groundhog,;3.054284254338465e-12
does;4.88974156075466e-13
not;5.052119826660845e-13
chuck;6.069048967893606e-13
wood.;0.9999999999632481
They;5.325838613974638e-13
actually;4.980508897155685e-13
get;4.776083002878147e-13
that;4.918986550962121e-13
name;5.316177228005627e-13
from;5.733011843042502e-13
the;5.219904691871461e-13
Algonquin;7.909010919060552e-13
tribe;5.024945479488103e-13
of;4.723347401326356e-13
Native;4.681989238799342e-13
Americans,;5.51979244435259e-13
who;4.93417260498959e-13
originally;5.164345833371523e-13
called;4.858320450970927e-13
them;5.339673969788023e-13
“wuchak.”;1.1051894919967202e-12
English;5.491798862516736e-13
settlers,;6.456243952004619e-13
in;4.679097205657392e-13
trying;4.751552033981943e-13
to;4.69801721889079e-13
use;4.676012396421275e-13
that;4.635885849883773e-13
word,;4.917876129052491e-13
likely;4.658415224616376e-13
came;4.828226753701165e-13
up;4.64378661478928e-13
with;4.674385593317781e-13
the;4.623444930115285e-13
name;4.718095026999836e-13
“woodchuck.”;9.652249690202032e-13
Depending;4.879377039992077e-13
on;4.711043796554191e-13
where;4.614726742410929e-13
you;4.631334654476557e-13
are;4.655245389999232e-13
in;4.625616406560058e-13
the;4.588270159755149e-13
country,;4.849061236264628e-13
woodchucks;5.476872100291961e-13
are;4.595591943776636e-13
also;4.589225481286979e-13
known;4.61799758929035e-13
as;4.794878698986247e-13
groundhogs,;6.756790098020864e-13
land;4.73452931199489e-13
beavers,;5.611206645275897e-13
and;4.663393433430696e-13
whistling;5.185752079315915e-13
pigs.;4.908132747797737e-13
