text;attention
A;6.227728639637434e-12
woodchuck,;4.417021626991859e-11
formally;6.155889772185018e-12
known;5.4571941346540835e-12
as;5.5867526156821574e-12
a;5.456169536061485e-12
Groundhog,;3.382660418157996e-11
does;5.284689608271283e-12
not;5.350438500624928e-12
chuck;7.028180513206838e-12
wood.;0.9999999995738491
They;5.986675894014924e-12
actually;5.564829468829071e-12
get;5.172851876397269e-12
that;5.2168687944850345e-12
name;5.677520644760185e-12
from;6.1944105012592815e-12
the;5.928797524246117e-12
Algonquin;1.0938167950480378e-11
tribe;5.727509310057159e-12
of;5.169118856610629e-12
Native;5.4109350931722315e-12
Americans,;5.672242729795937e-12
who;5.233859949440299e-12
originally;5.091793040897631e-12
called;5.033380549566653e-12
them;5.780932597596234e-12
“wuchak.”;1.5795789397175277e-11
English;5.8162034309855425e-12
settlers,;8.146059590823723e-12
in;5.2930050037158494e-12
trying;5.126049490854647e-12
to;5.0312481724609135e-12
use;4.863271025539613e-12
that;4.888389149228686e-12
word,;5.274604083930528e-12
likely;4.922685865020555e-12
came;5.080633313685815e-12
up;5.0068250822664715e-12
with;5.177396284159168e-12
the;4.9380775400397305e-12
name;4.993370568708989e-12
“woodchuck.”;1.1496747672331462e-11
Depending;5.5039919327279665e-12
on;5.117758332371012e-12
where;5.0753111520370134e-12
you;4.995459089553381e-12
are;5.094534789516077e-12
in;5.011142240683057e-12
the;4.883895311547149e-12
country,;5.533240160971218e-12
woodchucks;7.257115633488004e-12
are;4.9331931020031375e-12
also;4.870659076665832e-12
known;4.912488059843077e-12
as;5.2873270646207996e-12
groundhogs,;8.272073743738421e-12
land;5.193763771231804e-12
beavers,;7.035614792829187e-12
and;5.087154913165227e-12
whistling;6.272781709615581e-12
pigs.;5.6191312695691255e-12
