text;attention
A;4.12173181281866e-11
woodchuck,;3.9759537041382983e-10
formally;3.645018019468238e-11
known;3.5125159625419554e-11
as;3.3082362381318136e-11
a;2.7724950297189425e-11
Groundhog,;8.347239640893422e-10
does;3.646640008915897e-11
not;2.6845179091657973e-11
chuck;4.580019728872306e-11
wood.;0.999999996972532
They;5.7652658291928e-11
actually;3.0845705879562676e-11
get;2.4350421751312598e-11
that;2.5469005395121875e-11
name;4.3229771447720094e-11
from;3.127221986714548e-11
the;2.452044664854851e-11
Algonquin;4.835061012242604e-11
tribe;3.5896175226315e-11
of;2.586686326577081e-11
Native;2.3527265598685474e-11
Americans,;4.4486089132716965e-11
who;2.666320475364593e-11
originally;2.5296095810293453e-11
called;2.8562219441867253e-11
them;2.8161070474807552e-11
“wuchak.”;6.677951979554451e-11
English;3.230406918304976e-11
settlers,;4.178704090672542e-11
in;2.263575640222898e-11
trying;2.6273382178858583e-11
to;2.437348304575657e-11
use;2.400047413387421e-11
that;2.4181258716094483e-11
word,;3.645223661862946e-11
likely;2.4760388690531866e-11
came;2.2765073314529707e-11
up;2.2100172583468207e-11
with;2.3352828600074188e-11
the;2.242022754438704e-11
name;2.3230422220734356e-11
“woodchuck.”;5.010640020920976e-11
Depending;3.058630451272409e-11
on;2.3965453988403472e-11
where;2.4538378167406012e-11
you;2.3280407288679153e-11
are;2.4278446093103447e-11
in;2.3274577758081683e-11
the;2.2163407095879367e-11
country,;3.121871012626405e-11
woodchucks;3.7815294566215555e-11
are;2.4095787348198148e-11
also;2.3508943876362822e-11
known;2.4037504655020968e-11
as;2.4909667753826966e-11
groundhogs,;4.078339348455108e-11
land;2.285133937991958e-11
beavers,;2.9399111234982464e-11
and;2.2956913268875245e-11
whistling;2.406380501368077e-11
pigs.;2.3037007429241255e-11
