text;attention
A;1.003048859837322e-12
woodchuck,;4.346662555741707e-12
formally;9.745426817092318e-13
known;9.16095702941195e-13
as;8.248264153001712e-13
a;8.136697318695397e-13
Groundhog,;3.936163346336467e-12
does;8.280082149931201e-13
not;8.823936036689397e-13
chuck;1.1186362789270937e-12
wood.;0.999999999939672
They;9.543656771935808e-13
actually;8.368289293192445e-13
get;8.181072397904085e-13
that;8.037404745129959e-13
name;8.950898563328606e-13
from;9.370405200837893e-13
the;8.232612094713682e-13
Algonquin;1.1760887336127305e-12
tribe;8.55302047348266e-13
of;7.700608215747752e-13
Native;7.558798907909569e-13
Americans,;9.163761487852226e-13
who;8.003262706185775e-13
originally;7.741454921221076e-13
called;7.877268676031759e-13
them;8.549293375135767e-13
“wuchak.”;1.9752982098321612e-12
English;8.567082866852797e-13
settlers,;1.2731567641631544e-12
in;7.746772266427069e-13
trying;8.733684399415319e-13
to;7.84033497058795e-13
use;7.709728332987378e-13
that;7.656112912064098e-13
word,;8.875936770261188e-13
likely;7.884331922756925e-13
came;7.925222342176634e-13
up;7.749334616796898e-13
with;7.902829447573954e-13
the;7.576998701362267e-13
name;7.758835928415435e-13
“woodchuck.”;1.6533500579882747e-12
Depending;9.426362989748241e-13
on;8.098386684638564e-13
where;7.943526208478178e-13
you;7.785607263404993e-13
are;8.037407020696892e-13
in;7.705624566205146e-13
the;7.627184216859834e-13
country,;8.786223578612164e-13
woodchucks;9.769511193379384e-13
are;7.605437825861863e-13
also;7.475782689536857e-13
known;7.695007166025635e-13
as;7.687907319007361e-13
groundhogs,;1.0190752325546452e-12
land;7.581433255744056e-13
beavers,;9.028922265510801e-13
and;7.500785936390344e-13
whistling;8.350691128916727e-13
pigs.;8.004203512576031e-13
