text;attention
A;4.1834502575198663e-13
woodchuck,;1.272443549741363e-12
formally;4.61666457128724e-13
known;3.9578034820574746e-13
as;4.021735222320916e-13
a;3.9785398035437927e-13
Groundhog,;4.0729572315849365e-12
does;3.9188633161268504e-13
not;4.1549886732451663e-13
chuck;5.267332769110522e-13
wood.;0.9999999999702855
They;4.492562328383294e-13
actually;4.182587148590237e-13
get;3.745766942406327e-13
that;3.8088883265650516e-13
name;4.213875900111167e-13
from;4.2125488193528974e-13
the;3.911505494044287e-13
Algonquin;6.111502985353004e-13
tribe;4.2226113479337e-13
of;3.7994565619948435e-13
Native;3.6911271611776845e-13
Americans,;4.2109571627524393e-13
who;3.9694338881480743e-13
originally;3.9713203668508837e-13
called;3.7334521400887006e-13
them;4.3732529392236883e-13
“wuchak.”;6.394195493760456e-13
English;4.0977897707009916e-13
settlers,;5.058373605649208e-13
in;3.654232245473791e-13
trying;4.005840052017247e-13
to;3.9849327003715313e-13
use;3.607771608036831e-13
that;3.6646767196638374e-13
word,;4.1819605135857617e-13
likely;3.9252543450002225e-13
came;3.738407020021269e-13
up;3.6607211729124723e-13
with;3.68154084680878e-13
the;3.611647243091951e-13
name;3.78925082217001e-13
“woodchuck.”;6.412925520154582e-13
Depending;4.291608922005601e-13
on;3.8699544966762007e-13
where;3.873681018191392e-13
you;3.717759414067139e-13
are;3.8157735870729855e-13
in;3.6793253104078104e-13
the;3.7155972687154337e-13
country,;4.0590771054734033e-13
woodchucks;4.455274941162488e-13
are;3.5740193823964894e-13
also;3.6374756498403847e-13
known;3.670220556448128e-13
as;3.8496550545970855e-13
groundhogs,;5.476927300758795e-13
land;3.775697783702399e-13
beavers,;4.161690986834837e-13
and;3.721907588755059e-13
whistling;4.466679568826546e-13
pigs.;3.659890339395479e-13
