text;attention
A;1.9053534552454334e-10
woodchuck,;1.199120867496553e-09
formally;1.7229906103101078e-10
known;1.4340645134416925e-10
as;1.4122388832114028e-10
a;1.1225756530129095e-10
Groundhog,;2.168184239961653e-09
does;1.5025814968549253e-10
not;1.1850018888202078e-10
chuck;3.3587000754231497e-10
wood.;0.9999999880878901
They;2.723302251415378e-10
actually;1.4006655224766652e-10
get;1.0847484344116261e-10
that;1.1806345398703446e-10
name;2.0017931707856876e-10
from;1.595856512255276e-10
the;1.157920430553907e-10
Algonquin;2.3850686599414565e-10
tribe;1.5660120765670457e-10
of;1.0554213947883471e-10
Native;1.020272936653341e-10
Americans,;1.8568039888895783e-10
who;1.1228928713792326e-10
originally;1.0935367688821189e-10
called;1.2367403523617501e-10
them;1.2922631973156324e-10
“wuchak.”;5.90021599969354e-10
English;1.3746720826427853e-10
settlers,;1.9679191914251746e-10
in;9.743676441266449e-11
trying;1.1995539275554364e-10
to;1.1372891109554844e-10
use;1.0405640689813127e-10
that;1.1088669844353775e-10
word,;2.0305046824736534e-10
likely;1.1131393395699576e-10
came;9.632453158354836e-11
up;9.465813968578076e-11
with;1.044209996392747e-10
the;1.002978874803272e-10
name;1.0740383971787684e-10
“woodchuck.”;2.901289544224298e-10
Depending;1.38087184300948e-10
on;1.0321053135732583e-10
where;1.0559351480234696e-10
you;1.0004838421181793e-10
are;1.0806315019812807e-10
in;1.0181015656387064e-10
the;9.321441162689709e-11
country,;1.5564458519921885e-10
woodchucks;1.772789062680867e-10
are;9.962274506345347e-11
also;9.914635256756542e-11
known;1.0000970372285706e-10
as;1.0819034264519054e-10
groundhogs,;1.8608502385232567e-10
land;1.0767513018390117e-10
beavers,;1.331162863561399e-10
and;9.828147806089657e-11
whistling;1.136401184505275e-10
pigs.;9.639926159610731e-11
