text;attention
A;2.2605504386528738e-10
woodchuck,;2.2235472628157253e-09
formally;2.095462400139663e-10
known;1.9436700205217218e-10
as;1.5807459824212443e-10
a;1.532661849043599e-10
Groundhog,;6.0840660575329275e-09
does;1.7853069626610495e-10
not;1.649654110952379e-10
chuck;3.206796400151972e-10
wood.;0.999999980061179
They;2.55120889793659e-10
actually;1.8204620740180006e-10
get;1.508015179711824e-10
that;1.613632144997089e-10
name;2.7102886205001917e-10
from;2.264523210726239e-10
the;1.6822793609618295e-10
Algonquin;3.595152650988773e-10
tribe;2.3672619477290576e-10
of;1.4896042845151466e-10
Native;1.4639438137793757e-10
Americans,;2.4093142337564656e-10
who;1.573552746571275e-10
originally;1.5675011498857066e-10
called;1.892363618377366e-10
them;1.8305899581805958e-10
“wuchak.”;5.528522512594559e-10
English;2.1932125518044338e-10
settlers,;2.7082077810279676e-10
in;1.3772224859466655e-10
trying;1.6633373985606387e-10
to;1.586379316935773e-10
use;1.4973157789827674e-10
that;1.6534166516528963e-10
word,;3.004281109618091e-10
likely;1.6728778868356773e-10
came;1.4150542048458764e-10
up;1.3815133739110653e-10
with;1.6039030532282033e-10
the;1.4256004929931757e-10
name;1.557302007034384e-10
“woodchuck.”;3.9656099686127307e-10
Depending;2.0153523210872531e-10
on;1.844758868651216e-10
where;1.5171491074336074e-10
you;1.4595194284911713e-10
are;1.5223329087515378e-10
in;1.4525243652339158e-10
the;1.35290583139094e-10
country,;2.270500301843354e-10
woodchucks;2.6214465146622036e-10
are;1.4354925378928332e-10
also;1.5426415739665994e-10
known;1.5052052857955444e-10
as;1.5278017400871217e-10
groundhogs,;3.0367678952976804e-10
land;1.706713530388768e-10
beavers,;2.102000862970216e-10
and;1.5257421672941125e-10
whistling;1.827281753013539e-10
pigs.;1.4176430968018732e-10
