text;attention
A;6.801610692994182e-06
woodchuck,;0.9975385866661671
formally;1.1217010877249255e-06
known;9.391249769049847e-07
as;2.730207832328666e-06
a;7.821982701363036e-06
Groundhog,;0.0018452375173013003
does;7.770242807526897e-07
not;6.654582225152332e-07
chuck;1.6229801992623454e-06
wood.;0.000522311647206545
They;9.633411602472237e-07
actually;6.316674329840759e-07
get;5.877107966868701e-07
that;1.1782093140725227e-06
name;6.08657343588429e-07
from;9.803434907143562e-07
the;1.2673869193667776e-05
Algonquin;1.789296768969207e-06
tribe;6.02358459699867e-07
of;1.4119381355568244e-06
Native;5.454223440804496e-07
Americans,;7.4710085330133396e-06
who;5.720128647763557e-07
originally;5.074152547896565e-07
called;5.324722087422032e-07
them;4.740121500583381e-07
“wuchak.”;9.253402339473117e-06
English;5.060886921934433e-07
settlers,;6.826893378400232e-06
in;7.035705214752896e-07
trying;5.163013964537932e-07
to;6.82097064792074e-07
use;4.7325549485246466e-07
that;5.727771626904124e-07
word,;2.031201590837565e-06
likely;4.5720989779559735e-07
came;4.7096087826501e-07
up;4.4230596073897537e-07
with;5.578593381178862e-07
the;1.3754811008251992e-06
name;4.314174112846614e-07
“woodchuck.”;2.888262685148349e-06
Depending;5.425327283060177e-07
on;5.122916446128758e-07
where;4.808357907241781e-07
you;4.585353961454916e-07
are;4.821613504107355e-07
in;5.335265023058761e-07
the;9.606686610650169e-07
country,;1.2402207978477952e-06
woodchucks;8.733143884300142e-07
are;4.6667195128356696e-07
also;4.175447180740867e-07
known;4.024440382341694e-07
as;4.549539881813896e-07
groundhogs,;1.190894101257081e-06
land;3.907466270507424e-07
beavers,;8.978166705157313e-07
and;4.290135166906137e-07
whistling;5.207785126768822e-07
pigs.;4.1030758249901055e-07
