text;attention
A;1.1202275920508347e-06
planar;1.9578306129591124e-27
graph;1.070739092945807e-27
is;7.78185841687354e-28
a;7.075783911529756e-28
type;6.137150827217121e-28
of;6.54979809551428e-28
graph;7.334478712753229e-28
that;6.401433376627098e-28
can;6.307314159875e-28
be;5.965782582102923e-28
drawn;7.264901388537685e-28
on;8.437672154217012e-28
a;7.286568924129805e-28
flat;1.019829389185698e-27
surface,;1.0010389697662413e-27
such;4.9203894872994505e-27
as;6.738267712407315e-28
a;5.822832947354513e-28
piece;5.38819590255974e-28
of;5.128047134359703e-28
paper,;6.355609901570372e-28
without;9.095204861257318e-28
any;6.433712976212839e-28
edges;6.684350606032656e-28
crossing;7.61637718763889e-28
each;5.335967310358155e-28
other.;0.9999988797724079
This;6.973272982580299e-28
means;7.232498093623169e-28
that;7.659374798604343e-28
the;7.127224378298571e-28
edges;9.133318302261753e-28
of;7.058950011019878e-28
a;7.109164382018737e-28
planar;8.90865754062165e-28
graph;6.556016382974715e-28
can;6.010312128144252e-28
only;5.834463077961168e-28
intersect;8.228345399219616e-28
at;6.752803773223675e-28
vertices,;1.3869425920357455e-27
and;5.890281052929961e-28
not;6.742755838104656e-28
in;6.304610189729391e-28
the;6.132610609743364e-28
middle;6.052528568530966e-28
of;6.3002856475888525e-28
the;5.766894256411006e-28
edge.;1.1513447318739221e-27
A;8.351354193330607e-28
plane;1.0439364751156482e-27
graph;7.939874294649028e-28
is;6.262685690822439e-28
similar;6.759830622503005e-28
to;7.018954641019733e-28
a;6.1509614945160595e-28
planar;6.87047776439804e-28
graph;6.157062790022043e-28
in;5.399646661192543e-28
that;6.277745480878209e-28
it;6.266088922723566e-28
can;6.070836030238418e-28
also;6.279248191693028e-28
be;5.490149467202989e-28
drawn;6.195499554014026e-28
on;6.234588834471834e-28
a;5.788009623264803e-28
flat;5.882805079092307e-28
surface;5.448382304234688e-28
without;6.555270056615427e-28
any;5.630723477980583e-28
edges;5.689602373722616e-28
crossing;5.599820211372904e-28
each;4.96345082151429e-28
other.;8.204688614618633e-28
However,;8.39380908724248e-28
the;5.897544186128575e-28
difference;5.598114211988698e-28
is;5.386588167112438e-28
that;6.582248293931005e-28
a;6.047190701157737e-28
plane;6.570141857217054e-28
graph;6.0971069341347915e-28
may;5.833017179561444e-28
have;7.121003757284625e-28
overlapping;8.881436878167163e-28
edges,;7.520711613626669e-28
meaning;6.768722000191394e-28
that;5.948358733375879e-28
two;6.679389350810264e-28
or;5.011953262480648e-28
more;5.474034910130397e-28
edges;6.176851680091012e-28
can;5.424020686347316e-28
occupy;6.891171736087836e-28
the;6.118307140132597e-28
same;5.529133695778183e-28
space;5.735062634467984e-28
on;5.469146107115325e-28
the;5.219757462118244e-28
surface.;7.371017846259418e-28
In;5.251914567374258e-28
summary,;8.340528787001298e-28
both;6.967028511280973e-28
planar;8.779605413127896e-28
and;6.054327489077289e-28
plane;6.195276881843922e-28
graphs;7.493130541676869e-28
are;6.079180321994142e-28
graphs;7.05068067388836e-28
that;6.047033280751282e-28
can;5.768278981909586e-28
be;5.27933482157402e-28
drawn;6.157395566780485e-28
on;6.32947927101903e-28
a;5.571283205876493e-28
flat;5.214832318041355e-28
surface,;5.607051842094903e-28
but;6.4777134061893565e-28
a;5.323544588995086e-28
planar;5.597315224990964e-28
graph;6.026801233377942e-28
does;5.176377746066441e-28
not;5.556382237543047e-28
allow;6.006064425770287e-28
overlapping;5.399200724485874e-28
edges,;5.798999076291172e-28
while;5.919971845775648e-28
a;5.13101701622884e-28
plane;5.150882030274193e-28
graph;5.607211615886455e-28
may;5.276053292416048e-28
have;5.186997640867374e-28
overlapping;4.909416706527889e-28
edges.;5.22521857441636e-28
