text;attention
A;1.9412993236111257e-05
planar;2.888355962777736e-28
graph;1.4317959442851877e-28
is;8.280618250188315e-29
a;8.009212472400018e-29
type;7.144850737345123e-29
of;7.008462040755039e-29
graph;9.495431768692601e-29
that;7.694254587672512e-29
can;7.203798566953829e-29
be;6.871641414041114e-29
drawn;9.794360118474302e-29
on;8.259281651789885e-29
a;7.540111154643416e-29
flat;8.811349481515414e-29
surface,;1.3896524596590848e-28
such;3.673474815353069e-28
as;6.664444173060941e-29
a;6.375701522045951e-29
piece;6.431966248561006e-29
of;6.058396446196662e-29
paper,;7.466003806782167e-29
without;8.459543117879596e-29
any;7.747351761798402e-29
edges;1.0588493877876287e-28
crossing;1.1028406182798072e-28
each;7.155087265180426e-29
other.;0.999980587006764
This;9.220297270679115e-29
means;6.998973206126039e-29
that;7.63079888350311e-29
the;7.772289504090063e-29
edges;1.107131211963342e-28
of;7.318140503415988e-29
a;8.102991501961425e-29
planar;1.3013146992534423e-28
graph;8.311409296607237e-29
can;6.593072049933092e-29
only;6.669057332543943e-29
intersect;1.0178228139904334e-28
at;7.325471706640095e-29
vertices,;2.9644119155790408e-28
and;6.490373030639603e-29
not;6.971263575857347e-29
in;6.425211805736601e-29
the;6.371467827069633e-29
middle;6.939947120567824e-29
of;6.592188498743808e-29
the;6.76448674966145e-29
edge.;1.298506895855092e-28
A;8.606524784763109e-29
plane;2.3051410879293057e-28
graph;1.0455505107059078e-28
is;6.895086149876861e-29
similar;7.58398562741132e-29
to;7.013410104716155e-29
a;7.350185308846422e-29
planar;7.904573552795191e-29
graph;6.964431211757662e-29
in;6.313456026876968e-29
that;7.011229676241376e-29
it;6.880825351094411e-29
can;6.579567269993338e-29
also;6.971553614633672e-29
be;6.315227525631777e-29
drawn;7.602307237190623e-29
on;6.586311880314486e-29
a;6.326510856013805e-29
flat;6.55807227097792e-29
surface;6.907133728712413e-29
without;6.893973205395552e-29
any;6.456768954673592e-29
edges;7.13725997949788e-29
crossing;6.587321463730409e-29
each;5.983852288600825e-29
other.;8.565338561549819e-29
However,;8.031517601026381e-29
the;6.547772361722038e-29
difference;6.425894873438081e-29
is;6.142889087300913e-29
that;6.772219604718467e-29
a;6.818472914151946e-29
plane;1.0121324452320833e-28
graph;6.920632250894836e-29
may;7.20519526031095e-29
have;7.145471890328411e-29
overlapping;8.662976556692485e-29
edges,;9.155003951429626e-29
meaning;6.735406815518564e-29
that;6.174484736288358e-29
two;6.817065449202048e-29
or;6.027850396048156e-29
more;6.193336107972647e-29
edges;6.93611041162015e-29
can;6.022072113050819e-29
occupy;7.1436571338453e-29
the;6.303146045329974e-29
same;6.153709486523579e-29
space;6.415470872275291e-29
on;6.1311132748e-29
the;6.153785091508335e-29
surface.;8.070413428696184e-29
In;6.152850295863956e-29
summary,;8.94060269553951e-29
both;7.241788692212988e-29
planar;8.599665267899861e-29
and;7.134309706290595e-29
plane;8.511624406633212e-29
graphs;8.417376598108782e-29
are;6.710152767769341e-29
graphs;7.227551969987853e-29
that;6.629062546831487e-29
can;6.254120574627272e-29
be;6.09625668971083e-29
drawn;6.547929157643518e-29
on;6.350090774243092e-29
a;6.065741600455089e-29
flat;5.996330893278472e-29
surface,;6.281392739350642e-29
but;6.267134611562128e-29
a;6.344127171882826e-29
planar;6.440626909958223e-29
graph;6.200621766784768e-29
does;5.957264991972758e-29
not;6.077683466718348e-29
allow;6.778588450500131e-29
overlapping;6.577203481161511e-29
edges,;6.863268678047778e-29
while;6.520431818567965e-29
a;5.992928072908913e-29
plane;6.030310492936711e-29
graph;6.107300765821567e-29
may;5.987718853867041e-29
have;5.946502399514268e-29
overlapping;5.907658462217414e-29
edges.;6.003782874426353e-29
