text;attention
A;0.004845999615789793
planar;1.2847668312947845e-24
graph;5.475141638209657e-25
is;2.8520240928064836e-25
a;2.991070545485665e-25
type;2.1274715859855462e-25
of;2.2383686839763e-25
graph;2.6219542636749474e-25
that;2.1711122440695826e-25
can;2.0182055832291974e-25
be;1.8862597875066564e-25
drawn;2.3076147780576837e-25
on;2.714905127702805e-25
a;2.164436644366233e-25
flat;2.410139575908022e-25
surface,;3.9556008266938313e-25
such;5.133250847454831e-25
as;2.567941561208037e-25
a;1.7284485993520233e-25
piece;1.6807490115208334e-25
of;1.6221090113154888e-25
paper,;2.006168243997519e-25
without;2.3259657945924e-25
any;1.9665759688253002e-25
edges;2.7413109829075006e-25
crossing;2.6387857235241666e-25
each;2.2031381667615055e-25
other.;0.9951540003842102
This;2.69604999206543e-25
means;2.874728787200973e-25
that;2.8006697736577127e-25
the;2.14121897749477e-25
edges;2.3058170148187054e-25
of;1.9862611622017504e-25
a;1.9309535995834378e-25
planar;2.9317085750145102e-25
graph;2.4507798920713868e-25
can;2.137396085045046e-25
only;2.421947801301551e-25
intersect;3.1875912020086898e-25
at;2.107800885713229e-25
vertices,;3.216931431363135e-25
and;2.1947016655565363e-25
not;2.1627997336676253e-25
in;1.9306934475672488e-25
the;1.7717623229244932e-25
middle;1.9070304139141428e-25
of;1.7942948537066353e-25
the;1.6793727703406432e-25
edge.;3.2748774500205965e-25
A;2.314464809567482e-25
plane;3.143833100622529e-25
graph;3.1043962114193655e-25
is;3.128561913025737e-25
similar;2.38436899359838e-25
to;2.4983847212494894e-25
a;1.9096617917697918e-25
planar;2.3873705613366567e-25
graph;1.824788594540288e-25
in;1.9620071229311448e-25
that;2.2102321602937576e-25
it;1.9782802052141287e-25
can;1.8103667826488087e-25
also;2.0927993387735254e-25
be;1.7913038128749053e-25
drawn;1.9261673230645937e-25
on;1.875058541604659e-25
a;1.7796043166220613e-25
flat;1.7960047821168994e-25
surface;1.720302081435176e-25
without;2.1770077326649014e-25
any;1.7413793350877108e-25
edges;1.8919049445148987e-25
crossing;1.750557289243263e-25
each;1.572688941506669e-25
other.;2.111265382600568e-25
However,;2.4731223140224484e-25
the;1.9032128399766903e-25
difference;2.1900261132937276e-25
is;1.9012365168590303e-25
that;2.161237422549313e-25
a;1.8352751723669466e-25
plane;2.0280023040297268e-25
graph;1.7945000457661265e-25
may;2.1291615187767156e-25
have;2.079554624163074e-25
overlapping;2.357956518575796e-25
edges,;3.274846267303397e-25
meaning;2.3039384614016043e-25
that;1.873641150580774e-25
two;1.788488233479548e-25
or;1.6942389486413463e-25
more;1.935889162748428e-25
edges;1.8920179961304609e-25
can;1.7026300638896908e-25
occupy;1.9065534095284472e-25
the;1.6741143044728847e-25
same;1.6584662833960423e-25
space;1.7545548857355714e-25
on;1.6383326306200461e-25
the;1.5999078515548316e-25
surface.;2.0356501793768216e-25
In;1.799852214510572e-25
summary,;3.841060454176515e-25
both;2.776159389797759e-25
planar;2.2492871044835255e-25
and;2.2597616468051804e-25
plane;1.7616716220225138e-25
graphs;2.190923469149998e-25
are;2.6801057141118633e-25
graphs;2.0333343555771995e-25
that;2.156964705845994e-25
can;1.7837983529209085e-25
be;1.738639247818162e-25
drawn;1.7388996401395002e-25
on;1.7093276927721803e-25
a;1.637930816544238e-25
flat;1.6229433655710789e-25
surface,;1.7060206508362727e-25
but;1.9874313814364207e-25
a;1.8114738346672875e-25
planar;1.942916755982667e-25
graph;1.698829563120456e-25
does;1.8365667129915856e-25
not;1.7661417834065305e-25
allow;1.8829739112442104e-25
overlapping;1.7985502046340743e-25
edges,;1.8932893472839948e-25
while;1.8584619229810358e-25
a;1.6291318431191538e-25
plane;1.702450305989614e-25
graph;1.626156667980304e-25
may;1.6454038188496565e-25
have;1.6406261690738473e-25
overlapping;1.6041057401879425e-25
edges.;1.5462460134824498e-25
