text;attention
A;2.3711798963312395e-12
planar;1.9915343293272873e-26
graph;1.0849602273271078e-26
is;1.9604039373619598e-26
a;8.803568586669201e-27
type;5.7999922338668176e-27
of;4.404817633798673e-27
graph;6.420098390980877e-27
that;5.1606548610517035e-27
can;4.865071480018256e-27
be;4.605212886489859e-27
drawn;6.88407240078407e-27
on;4.797938915294143e-27
a;4.144374809350682e-27
flat;5.138427469833068e-27
surface,;1.2519287649111535e-26
such;1.1454063626810725e-26
as;4.324903516260358e-27
a;3.537971888499916e-27
piece;3.624880288876233e-27
of;3.190115374509121e-27
paper,;5.721277527034203e-27
without;4.571109118762738e-27
any;3.930687043745645e-27
edges;5.09381527281586e-27
crossing;5.019292709897374e-27
each;3.434279743343965e-27
other.;0.9999999999976288
This;6.3266579780426805e-27
means;5.086598602187377e-27
that;4.6872231900997885e-27
the;4.3635743093402095e-27
edges;6.342809690127488e-27
of;4.593925491261456e-27
a;4.0238810535952704e-27
planar;5.9483733871963096e-27
graph;5.270400238684805e-27
can;5.024837953567008e-27
only;5.214067412115396e-27
intersect;6.083204735151611e-27
at;4.648653109092513e-27
vertices,;1.000190040764303e-26
and;4.463468979849959e-27
not;4.7321377222255026e-27
in;3.418858619481752e-27
the;3.2498913862392525e-27
middle;3.647117837462425e-27
of;3.268166685803909e-27
the;3.285267630658179e-27
edge.;7.908391265272137e-27
A;5.476948720849088e-27
plane;5.0969033663336154e-27
graph;6.102236191203465e-27
is;5.364982462206752e-27
similar;4.9663355962444596e-27
to;4.469142234935979e-27
a;3.605795432946109e-27
planar;5.459983083871889e-27
graph;4.044351174270703e-27
in;3.759794738455524e-27
that;4.002375850138705e-27
it;3.517074267421066e-27
can;3.6024875261014164e-27
also;3.7588353714592085e-27
be;3.475860641666699e-27
drawn;4.3767188235941235e-27
on;3.922445973883092e-27
a;3.382246598388065e-27
flat;3.687003400658222e-27
surface;3.5080918314527666e-27
without;4.36372386324858e-27
any;3.680551440455576e-27
edges;3.7432052633445244e-27
crossing;4.126538152900787e-27
each;3.1215355724475335e-27
other.;5.344542443836448e-27
However,;4.652806472786849e-27
the;3.66675173744179e-27
difference;5.7445644316181076e-27
is;3.783342214131131e-27
that;4.047470273810996e-27
a;3.7690354607309645e-27
plane;3.975213177657673e-27
graph;4.468889845463436e-27
may;4.0428432503299506e-27
have;3.553158140261247e-27
overlapping;5.805537249038339e-27
edges,;5.2666815014167826e-27
meaning;4.457536697332569e-27
that;3.707607786857059e-27
two;5.0374334671334545e-27
or;3.5386558370061034e-27
more;3.2673592508089614e-27
edges;3.931444684431214e-27
can;3.589612701609988e-27
occupy;4.3713768032876964e-27
the;3.370536255289625e-27
same;3.4846955380074095e-27
space;3.7438385099504555e-27
on;3.319424179734821e-27
the;3.1592554357919243e-27
surface.;4.747481822576611e-27
In;3.916766508883865e-27
summary,;9.306824692049352e-27
both;5.497092807349384e-27
planar;4.561592430259247e-27
and;4.115303593923372e-27
plane;3.260202450443415e-27
graphs;3.7004150081860235e-27
are;4.863322050138823e-27
graphs;4.097468839878169e-27
that;4.1473423823825845e-27
can;3.816313702584385e-27
be;3.514072961493933e-27
drawn;3.9543291448520025e-27
on;3.604884331862051e-27
a;3.3060071023940675e-27
flat;3.5402499099118704e-27
surface,;3.8557194476330465e-27
but;3.837344287082483e-27
a;3.668774369975873e-27
planar;4.26073248848621e-27
graph;3.418207095487621e-27
does;3.420233900581939e-27
not;3.303442364225926e-27
allow;3.679689605365152e-27
overlapping;3.8969996352449726e-27
edges,;3.8391310910057005e-27
while;3.565269684607634e-27
a;3.360881263742203e-27
plane;3.2068736148741502e-27
graph;3.375884373372093e-27
may;3.1987880406321906e-27
have;3.0902147711039566e-27
overlapping;3.405662304930504e-27
edges.;2.9810673726376282e-27
