text;attention
A;0.27913107950543176
planar;7.698347824469815e-22
graph;2.5909450892048653e-22
is;1.5651462162889172e-22
a;1.2767802379626853e-22
type;9.740912481117872e-23
of;1.0299039067758844e-22
graph;1.431414333181542e-22
that;1.2475202689754843e-22
can;1.1660831297256448e-22
be;9.866261197212217e-23
drawn;1.0967370605914692e-22
on;1.1899318322359687e-22
a;9.897412676696504e-23
flat;1.7879836279696026e-22
surface,;2.446770933437214e-22
such;5.586600958315216e-22
as;1.1419835774225572e-22
a;8.809336675519694e-23
piece;8.650643117358634e-23
of;8.323043612996828e-23
paper,;1.3111296716383901e-22
without;1.516225525377159e-22
any;1.192809809657028e-22
edges;1.7579515473970064e-22
crossing;1.9116820867421872e-22
each;1.0090587054478804e-22
other.;0.7208689204945683
This;1.4718709843855863e-22
means;1.1692745240307425e-22
that;1.1537310895967496e-22
the;9.967281290470218e-23
edges;1.2598355642587688e-22
of;9.75043772840726e-23
a;9.517761425818285e-23
planar;2.598864529420468e-22
graph;1.777312665864971e-22
can;1.0487701765430211e-22
only;1.1634434766998412e-22
intersect;1.5487781047538973e-22
at;1.2105387003090172e-22
vertices,;2.8328017503036346e-22
and;1.1467382310430791e-22
not;1.1621723543010702e-22
in;1.0162979003193948e-22
the;8.890088637598615e-23
middle;1.0537977736926501e-22
of;9.456928923435769e-23
the;8.694453509961727e-23
edge.;2.049038270767619e-22
A;1.0556799898106249e-22
plane;2.12909991157099e-22
graph;2.437448775845268e-22
is;2.402036840555001e-22
similar;1.2822340615744118e-22
to;1.3452527331860281e-22
a;1.043321306552758e-22
planar;1.7120032346041444e-22
graph;1.0624801615501506e-22
in;1.0427553115430639e-22
that;1.2502406811913917e-22
it;9.277777061757092e-23
can;9.473955719747814e-23
also;1.1022891350652488e-22
be;8.981263510870703e-23
drawn;1.0646425978867973e-22
on;9.483864744699763e-23
a;8.74926720535708e-23
flat;9.10438095648674e-23
surface;8.930631192389682e-23
without;1.0307280199263044e-22
any;8.915365178294156e-23
edges;9.538841881390759e-23
crossing;9.250848962475477e-23
each;7.93269616747964e-23
other.;1.4282798460540449e-22
However,;1.2838009331123285e-22
the;9.106714572432673e-23
difference;9.419284761302274e-23
is;9.527414578100976e-23
that;9.999704136884896e-23
a;8.558612920650395e-23
plane;9.93751022849342e-23
graph;1.0018482946491589e-22
may;1.0806240903470167e-22
have;1.0006969385963169e-22
overlapping;2.1028449718002127e-22
edges,;1.8834751919405323e-22
meaning;1.1383694434599594e-22
that;9.090768528146917e-23
two;9.506590986451226e-23
or;8.329550790455716e-23
more;8.722214739708592e-23
edges;1.0601260571672598e-22
can;8.856616755977112e-23
occupy;9.644151839166629e-23
the;8.451790491020311e-23
same;8.568781572866369e-23
space;9.247129458037995e-23
on;8.211951202131229e-23
the;8.039808278949155e-23
surface.;1.4826044803610692e-22
In;9.099695043402075e-23
summary,;1.479162489419538e-22
both;1.1612454296398323e-22
planar;1.3669605276290563e-22
and;1.2273129259656303e-22
plane;1.2088515159695912e-22
graphs;1.3480121815385997e-22
are;1.0665806428168519e-22
graphs;1.122374649864476e-22
that;1.0543208384593343e-22
can;9.288414553541992e-23
be;8.685344048159091e-23
drawn;9.224739208891697e-23
on;8.674871737820037e-23
a;8.238286652120192e-23
flat;8.444868308365233e-23
surface,;9.923601889776419e-23
but;1.0248101547196696e-22
a;9.50263894857688e-23
planar;1.0814281241348088e-22
graph;9.482241533924727e-23
does;9.731290538005233e-23
not;1.0994939631743413e-22
allow;1.0308066919538112e-22
overlapping;1.071105912555919e-22
edges,;1.1974944661735684e-22
while;9.082589160685564e-23
a;8.114864053966125e-23
plane;8.067004079702642e-23
graph;8.113844694370625e-23
may;8.403484035455102e-23
have;8.208753563852838e-23
overlapping;7.969736884984829e-23
edges.;7.923001563184825e-23
