text;attention
If;0.011949352712035507
you;0.009614759430394498
hold;0.014859321741850765
a;0.00958360271485829
piece;0.007770526619428705
of;0.00825709012103381
paper;0.02565142552889518
horizontally;0.01978361411736599
with;0.009729994332292954
two;0.01116635321782285
hands;0.01713495388772068
and;0.011554645554831313
let;0.00900489388077325
go;0.015224925658935212
of;0.00835598894749201
one;0.01424596202843767
hand,;0.02459147193185644
the;0.010540530462381108
paper;0.017043580618950144
will;0.009912681629333881
tilt;0.03379416492056387
downwards;0.015923907442836057
on;0.009814747655781119
the;0.007859508668774825
side;0.011523074196788432
of;0.009297600054484788
the;0.007654079245651423
hand;0.019359455219041234
you;0.009526475285641703
released.;0.081085490805059
This;0.00825769402456994
happens;0.00904691830651001
because;0.011095861549553965
the;0.00851408226232013
center;0.009719036498497676
of;0.008327103444374168
gravity;0.02061519524271071
of;0.008322529121782225
the;0.007817190544828882
paper;0.011647483497191954
and;0.008700120063500377
your;0.00902307473459197
hands;0.012588989612557342
is;0.008979314138189488
shifted;0.010203276127149696
towards;0.009796792467327429
the;0.007405597498016571
side;0.009006241451048502
that;0.00878342285208681
still;0.008972459125425547
has;0.008037344112282914
your;0.007616656737120527
hand;0.009058897321630765
holding;0.008716495224230058
it,;0.014470822088416787
causing;0.009082233020071257
the;0.007467708591540167
unbalanced;0.01224145548832732
force;0.01161478614850703
to;0.007804219739305911
pull;0.00793264427729472
the;0.007386741695591863
paper;0.00873848792730083
downwards.;0.01318478073291721
If;0.008356637690292509
you;0.0077621315288958145
don't;0.00892280751375534
intervene;0.011795145710485792
and;0.009395277580615955
still;0.00819949183482604
hold;0.008353593393745138
the;0.007167528296481112
paper;0.008425314564220434
on;0.007544379981097254
one;0.007922840456815874
hand,;0.013761158144594566
the;0.007491134291753667
paper;0.007757198259699599
will;0.007408582017384065
find;0.007576516155013472
a;0.007076836529245388
new;0.0074792393826151275
balance;0.008073950991067573
hanging;0.008240403186576518
from;0.007539804188102081
your;0.007140531455943935
other;0.007195067685150214
hand.;0.007424594863539132
