text;attention
If;0.014375555286838173
you;0.011852734976846123
hold;0.013766442809325836
a;0.009140417951106407
piece;0.008421819021066285
of;0.008111108241065661
paper;0.0169433783829284
horizontally;0.015025483138867094
with;0.010375171882106437
two;0.01069511877249949
hands;0.013680181281991336
and;0.010460519080974702
let;0.008945404304137136
go;0.013928459916241363
of;0.008812870528594962
one;0.00937408341850884
hand,;0.01756237604555423
the;0.012057073072054473
paper;0.014775677233889522
will;0.011836414217196646
tilt;0.023400749200218698
downwards;0.020157338869437214
on;0.010039434451572134
the;0.008328070074999694
side;0.01074032778895509
of;0.009812427613288684
the;0.008134823728343853
hand;0.014613575856793981
you;0.010786657872348993
released.;0.04166279643914595
This;0.008937144777468377
happens;0.009944877772885264
because;0.014521134520539648
the;0.010186931892954814
center;0.010619927247824342
of;0.009431121058391743
gravity;0.02312363411209395
of;0.010198831230460776
the;0.008561891310144681
paper;0.013624245194314072
and;0.009803198964562823
your;0.010342047260600241
hands;0.013127860629536976
is;0.010105302407724526
shifted;0.011906721914663718
towards;0.012398046603636245
the;0.008454331456465292
side;0.010476499619158143
that;0.01221992934953291
still;0.01045841000826356
has;0.009492875699431347
your;0.00872803135636233
hand;0.010308501197141091
holding;0.009281397451945426
it,;0.013037961479035456
causing;0.01036256092848223
the;0.008868692702457168
unbalanced;0.012993234508810172
force;0.011304921428712485
to;0.00903967919412832
pull;0.0092657657270362
the;0.008038496785836803
paper;0.009197264453739966
downwards.;0.013949373210627457
If;0.009258627601056921
you;0.008959402356538493
don't;0.009824365775817866
intervene;0.012648790006369703
and;0.01129900779595686
still;0.009705349864062775
hold;0.01204640249791202
the;0.00805894003812552
paper;0.010082972801714756
on;0.00874630354848822
one;0.008696228269141508
hand,;0.015035781009122588
the;0.008644270130436659
paper;0.009980571644716711
will;0.00860374067724466
find;0.00892580530025651
a;0.008002776679336885
new;0.008727073013035515
balance;0.010574667201039256
hanging;0.00902910268059147
from;0.008903402590230982
your;0.008040787960954155
other;0.007950363046696324
hand.;0.008127932599287754
