text;attention
If;0.012441929446394792
you;0.011120340977941928
hold;0.01271159335675308
a;0.010298985037655585
piece;0.010541524568030399
of;0.009793464376125972
paper;0.013302488065287442
horizontally;0.013376858157002607
with;0.010849961464518661
two;0.010413706603097784
hands;0.013405934190384687
and;0.01124032778657158
let;0.010932742259319969
go;0.011284188516488092
of;0.01045490791226215
one;0.010143948913069304
hand,;0.01510769438085794
the;0.011403101808154853
paper;0.011871299177614392
will;0.011408539847402432
tilt;0.014497826039720798
downwards;0.015187509935569155
on;0.011520452683962457
the;0.010253500063188592
side;0.010992409362583756
of;0.010726779901753341
the;0.010159236989946044
hand;0.011307261734682151
you;0.011034075225843886
released.;0.019228997087780173
This;0.010676953674091844
happens;0.011126041399021649
because;0.013238844466935311
the;0.011073126632203743
center;0.012195226777086418
of;0.010687386116507967
gravity;0.020339909696244367
of;0.011029761016986338
the;0.009881276085355873
paper;0.011649194920462923
and;0.01132544864056316
your;0.011031659823773795
hands;0.011719446330572817
is;0.010837931607346413
shifted;0.011986553104576594
towards;0.012158993889109867
the;0.010253101138720647
side;0.010827561793492313
that;0.011371308065121107
still;0.010928436729741005
has;0.010903442053241666
your;0.010955675249282688
hand;0.01038966824978412
holding;0.010949541945933339
it,;0.012133923190441384
causing;0.011375830792100545
the;0.01016871178817498
unbalanced;0.012925728005422353
force;0.012398291616834279
to;0.010264403688865038
pull;0.010785594061781431
the;0.009997488263447879
paper;0.010279387958830474
downwards.;0.013328262504565393
If;0.010778234088222701
you;0.01008566112813491
don't;0.011353703505700205
intervene;0.012001110368765822
and;0.010716273076110817
still;0.010853209071822805
hold;0.011077567078081245
the;0.009794942361170185
paper;0.010224729452472362
on;0.01029320932200319
one;0.009813367715107792
hand,;0.011987401102447268
the;0.010069323859826892
paper;0.010219795844022557
will;0.010159709698819675
find;0.010783134715846278
a;0.009867283315261969
new;0.010182749558514882
balance;0.01111324920093861
hanging;0.010709922054268888
from;0.010380244721667764
your;0.009756903868390232
other;0.009631623837693405
hand.;0.009940953908125723
