text;attention
Obviously;0.02222640364084256
the;0.03625407977465485
Renaissance.;0.11831723380351994
It;0.016834010591932194
had;0.016653702572331747
a;0.026938256720647685
lot;0.014750933812571152
of;0.029820918042327848
different;0.012736290606248335
artists;0.01786719069389368
of;0.029216270608840467
all;0.013618323045814378
kind;0.0129405771481289
making;0.012796943507883624
different;0.01259807220990879
kind;0.013250854587778397
of;0.025023813164613724
arts!;0.03528065513468646
Not;0.013988617331237276
to;0.02481338070959531
bash;0.015886867182868955
on;0.02149530809122203
Beyonce;0.016712227622976146
or;0.023031171399493334
anything,;0.05877985537820164
but;0.016372679661679913
these;0.01480211852400488
are;0.01821757508690176
not;0.012908233827209993
comparable;0.012355491853230444
at;0.018811986842544193
all.;0.03310674183939441
It's;0.02174953449628795
like;0.012308533545049526
asking;0.012358380895292443
what;0.012285294538019804
has;0.013672951179147358
a;0.015872788771655606
higher;0.011019355563848447
value.;0.022700457137893818
1$;0.025631237148718997
or;0.014662284882185576
all;0.011135920748002712
the;0.01397407407015656
natural;0.010759778960319452
resources;0.010710343182644572
in;0.011615541757236326
Brazil.;0.011136738106355983
