text;attention
Obviously;0.025091218710061567
the;0.020269243418987726
Renaissance.;0.0840272986047754
It;0.020430579378247906
had;0.020595671133863003
a;0.018151416500277608
lot;0.01747581542242702
of;0.017628663545934068
different;0.019478085796073494
artists;0.025407309415628545
of;0.017667682404936526
all;0.017297087545152086
kind;0.019934142408515997
making;0.020671646997932714
different;0.018556257963723538
kind;0.017257883920223187
of;0.01761796464008742
arts!;0.030570535987215517
Not;0.017920500650569157
to;0.01814231695421104
bash;0.021069128210345962
on;0.021345565843411386
Beyonce;0.02366322890036569
or;0.019042451870089915
anything,;0.02221354926802683
but;0.01922231424089749
these;0.01846967605264441
are;0.01801539400310604
not;0.017685463055566703
comparable;0.021605762126460797
at;0.016610630768698256
all.;0.02284298105852125
It's;0.018882870317928416
like;0.01770014614288571
asking;0.01946936382252305
what;0.01873704795230034
has;0.017317899053110805
a;0.016973238399893568
higher;0.018330314752261077
value.;0.023063678109652572
1$;0.02304400884049523
or;0.017934454452784594
all;0.01779498049394212
the;0.016636304064121442
natural;0.016941470058517788
resources;0.01789934784978479
in;0.016464546719021783
Brazil.;0.016832862173798403
