text;attention
Obviously;0.02129076373797296
the;0.019363415154030908
Renaissance.;0.04474147849280548
It;0.018377308972248832
had;0.020629994707497847
a;0.018079796979247463
lot;0.01904964718256027
of;0.018349230294251707
different;0.019408633779367978
artists;0.022191449195905922
of;0.018991863512554115
all;0.018807559392174825
kind;0.02042721886480855
making;0.021764836398801148
different;0.019989993300037475
kind;0.01897032126493808
of;0.01760587483445666
arts!;0.031811912935781894
Not;0.018587982675733434
to;0.01749625176326731
bash;0.02067378137390555
on;0.01871186862296469
Beyonce;0.02679919945818021
or;0.018086199293422103
anything,;0.02370748738353784
but;0.0184244786580533
these;0.01978030721390377
are;0.017249997577652873
not;0.017591539159462995
comparable;0.02329662133206103
at;0.017193163911025464
all.;0.031385245213507586
It's;0.02217516959154099
like;0.018040704273071865
asking;0.018539057277775144
what;0.018818447065657294
has;0.018099179554683077
a;0.01798631874775929
higher;0.018221347155885848
value.;0.03071000714683061
1$;0.03131123626865446
or;0.018048039376473427
all;0.01954220887366713
the;0.017116538251097782
natural;0.01729399028070667
resources;0.018061811500352302
in;0.016607382101146234
Brazil.;0.02059313989857771
