text;attention
Obviously;0.02892329975078334
the;0.01666235027247598
Renaissance.;0.14868195877708187
It;0.020136401883163797
had;0.02145139124379013
a;0.01583045480223783
lot;0.01692137154440249
of;0.016082833426295497
different;0.02006194780571591
artists;0.025838807505744167
of;0.01583920551654505
all;0.015073660094152517
kind;0.016669241699397163
making;0.019715652041465987
different;0.016089726121839055
kind;0.014451089475697076
of;0.01485921567652264
arts!;0.03656139042322776
Not;0.016619350662286897
to;0.015739423972077084
bash;0.019254592762882806
on;0.018018063437530537
Beyonce;0.02241708025110253
or;0.01747212792029422
anything,;0.018647109081854196
but;0.01805526995367617
these;0.016594600880091806
are;0.015636746641945098
not;0.01547983977810334
comparable;0.021634298446174642
at;0.015729077079825446
all.;0.021335048507161027
It's;0.017200059945212915
like;0.016432704614415462
asking;0.018204481785327905
what;0.01764095375986626
has;0.014769189287165758
a;0.014885785616684005
higher;0.016772323965924953
value.;0.023488436107434518
1$;0.021933551866239156
or;0.01880582929476047
all;0.015290364019447023
the;0.015095494548331267
natural;0.013888037005187022
resources;0.015332832664576915
in;0.013804286577087724
Brazil.;0.013973041506794738
