text;attention
Obviously;0.02324005370343627
the;0.011521742548470647
Renaissance.;0.323242593267364
It;0.017029437668063113
had;0.015503134930682581
a;0.011068523243890564
lot;0.011725172785134848
of;0.011281683613452706
different;0.013480399766704544
artists;0.03266480712981863
of;0.01290437851151817
all;0.01165529118842891
kind;0.014438644904072147
making;0.014542344697472696
different;0.012339930556104765
kind;0.013074583937031476
of;0.011221244050006718
arts!;0.04107162355620266
Not;0.012344877900606043
to;0.010743883179977699
bash;0.017628980182430067
on;0.013435130738405125
Beyonce;0.02186038614874027
or;0.014116385088000533
anything,;0.016874506566785314
but;0.014290272615679486
these;0.011313693915364884
are;0.010487555759215922
not;0.011267754204279081
comparable;0.017931163472039418
at;0.011446587089057419
all.;0.01881044333018841
It's;0.013509485659938805
like;0.011302828634871925
asking;0.01289414849829257
what;0.012305859610803086
has;0.010867725912015548
a;0.011048948576085757
higher;0.012145382754615956
value.;0.019804200955958615
1$;0.015511179332225587
or;0.01318384306271505
all;0.011036125294660469
the;0.009915884170879663
natural;0.009908031791460312
resources;0.011204249044556162
in;0.010352939602882253
Brazil.;0.010451956849412912
