text;attention
Obviously;0.019974316681527517
the;0.013297642540298268
Renaissance.;0.2093423366393583
It;0.02004587709558307
had;0.016441549268421566
a;0.01309772569499215
lot;0.014234412998752966
of;0.0134938204573144
different;0.015170410794563823
artists;0.02608088691808624
of;0.015312879192738587
all;0.013544671632816235
kind;0.017001336172111095
making;0.016048783119077294
different;0.013867858141942876
kind;0.015153380204348749
of;0.013154614854981449
arts!;0.03834787638956499
Not;0.015125572374362673
to;0.01357491384429964
bash;0.016927910152690483
on;0.014107173139138045
Beyonce;0.029400481751220252
or;0.0171982655767575
anything,;0.020167086921560298
but;0.016667302029868648
these;0.014616355138209027
are;0.013363068129735698
not;0.013841050328827225
comparable;0.02317017906030512
at;0.015602867232772842
all.;0.028749830471331117
It's;0.015208548987866997
like;0.013998943400043378
asking;0.014846232351128509
what;0.015346917108585163
has;0.013004891418721316
a;0.014135133528985865
higher;0.01670572217008418
value.;0.02680332775262347
1$;0.02045958264605152
or;0.015503695701507132
all;0.013612106505170127
the;0.012077036843545807
natural;0.012710393959276997
resources;0.013887718125141611
in;0.012504257211086878
Brazil.;0.013073057342623063
