text;attention
Narcolepsy;0.06973081464772407
is;0.02096890060374437
where;0.02144854227045346
you;0.015116815864139255
always;0.015319541896907927
feel;0.01600712170852453
tired;0.017842908094483932
during;0.016124723284944353
the;0.01350786063741866
day.;0.02220086793609688
It;0.015501846015884465
is;0.014300917891989128
chronic;0.017139302622742672
in;0.016580665558956747
nature;0.016484072152299377
and;0.015400696742230019
can;0.014637142868151369
often;0.014829626022307352
be;0.01395302424222148
very;0.014050727757040506
overwhelming;0.019096354077234416
to;0.014299195932282476
people;0.01568300729701544
who;0.014516980131410236
experience;0.014332425863989575
it.;0.018104038302698102
I'm;0.017466748027433362
not;0.013675202710220366
sure;0.014999898702807029
if;0.014828067762757767
you;0.014891544536127106
have;0.014401996234218738
it;0.01471153703341977
or;0.015331779338540477
not,;0.01771579247493094
as;0.016288381623715938
am;0.014703566856358059
not;0.015212269725215662
able;0.014835700643289474
to;0.013742416151162236
read;0.014125846649132487
minds;0.016096070738864706
yet.;0.016734269847075323
If;0.01379094868324023
you;0.013458963608340067
are;0.013365851647698306
concerned;0.014361629957661921
about;0.014057399518776301
the;0.013283893864611457
condition,;0.01586404182781517
consider;0.014231911182809328
speaking;0.014081873987697672
to;0.014149942671008851
a;0.013668560703665409
medical;0.013861798302730096
professional;0.014390123735606533
in;0.013656220777397856
your;0.013269232150724992
area;0.013692102539618457
for;0.013461885598866612
more;0.013114617633851461
details.;0.013299792129719035
