text;attention
Narcolepsy;1.4210346796526947e-10
is;6.559011953374616e-11
where;5.325785043026143e-11
you;4.980211485692533e-11
always;4.92562744711468e-11
feel;5.0730031956226456e-11
tired;5.04980733807511e-11
during;5.040610936210389e-11
the;0.0009310397704245584
day.;0.9990689572655921
It;4.980057203550286e-11
is;4.8182784394940046e-11
chronic;6.107200828262216e-11
in;4.6100031018370395e-11
nature;4.743195496041225e-11
and;4.7233992016164045e-11
can;4.929052340246934e-11
often;4.7304449057213754e-11
be;4.579088133061027e-11
very;4.580232180325746e-11
overwhelming;7.296274721481474e-11
to;4.557797818596524e-11
people;4.5690283443491626e-11
who;4.764887459224325e-11
experience;4.610618816504928e-11
it.;5.42000568137157e-11
I'm;7.144825621600268e-11
not;4.6431763626678486e-11
sure;4.6047264785138676e-11
if;4.7734762514072416e-11
you;4.4487041310162e-11
have;4.529017030191595e-11
it;4.379410064748761e-11
or;4.618974894275337e-11
not,;4.999276123385331e-11
as;4.6521538256674345e-11
am;4.592985018863779e-11
not;4.4780688632632885e-11
able;4.5907573318189874e-11
to;4.370630444481424e-11
read;4.454792468247713e-11
minds;4.413270282025713e-11
yet.;4.903629955482485e-11
If;4.727309672654091e-11
you;4.470027575978372e-11
are;4.4060525031240544e-11
concerned;4.624751735059003e-11
about;4.5180668252734086e-11
the;4.275902078900932e-11
condition,;4.9414983586234055e-11
consider;4.550348008538671e-11
speaking;4.583318530259964e-11
to;4.389113384764052e-11
a;4.408955883083203e-11
medical;4.47706077696069e-11
professional;4.394386158032888e-11
in;4.405439555067978e-11
your;4.3246300324084546e-11
area;4.270769898235924e-11
for;4.3300475827602524e-11
more;4.2804414893744714e-11
details.;4.238347519160796e-11
