text;attention
Narcolepsy;0.1732655095524195
is;0.020257065575043413
where;0.01968439962595768
you;0.014441984940738303
always;0.01302824498999137
feel;0.012978061834828808
tired;0.018965267589117225
during;0.012772279099425903
the;0.010767728453662067
day.;0.0334200242225106
It;0.01432866002071366
is;0.012885679972067476
chronic;0.017397680037823066
in;0.012263422326549072
nature;0.013619179792398135
and;0.014076651677478291
can;0.011785992351565347
often;0.012059048597190179
be;0.010965217585610637
very;0.011405898605971186
overwhelming;0.029208525459222083
to;0.011175516327092258
people;0.01294736725950742
who;0.011119382001131982
experience;0.011693274574289637
it.;0.02013307948146216
I'm;0.023101213801560837
not;0.010886524193049281
sure;0.013256257961894637
if;0.011536066261841936
you;0.01330339487141721
have;0.01093524803449926
it;0.014970167251099824
or;0.014322499767751885
not,;0.01704627581289241
as;0.012501594749169285
am;0.01077856679836452
not;0.011771138753506473
able;0.0111093525688297
to;0.010587753172514976
read;0.011031160029131485
minds;0.015136340959197919
yet.;0.01743438017332262
If;0.012384124029634331
you;0.01151898802428581
are;0.010615551646323211
concerned;0.01334550724746945
about;0.011065464348647145
the;0.010534714761496993
condition,;0.014643722521341536
consider;0.011588613597250635
speaking;0.01093449263415677
to;0.011011510488809903
a;0.010525891110046284
medical;0.011040663308161955
professional;0.01147678030518264
in;0.010649793013603503
your;0.010249798237422695
area;0.010634957902448158
for;0.010691391405023171
more;0.010199166452097584
details.;0.010535791852786712
