text;attention
Narcolepsy;3.390650409426262e-10
is;1.0149427341707645e-10
where;1.1200502723661171e-10
you;8.692399495647561e-11
always;8.851264595787044e-11
feel;9.111838039387659e-11
tired;9.54095758952013e-11
during;8.948440098808701e-11
the;0.03568642942446201
day.;0.9643135654753408
It;8.463280196526244e-11
is;8.060432062181004e-11
chronic;1.0136064718328339e-10
in;7.699677007921687e-11
nature;9.154499059654423e-11
and;7.82367394837581e-11
can;8.053777604923028e-11
often;9.28210349345024e-11
be;7.73200321025513e-11
very;8.06829564037965e-11
overwhelming;1.1235106389528024e-10
to;7.686270422150154e-11
people;7.627428237652398e-11
who;7.480386120214396e-11
experience;8.10853861467333e-11
it.;8.565794147772906e-11
I'm;9.615428318610125e-11
not;7.368402562778892e-11
sure;8.180487783108168e-11
if;8.870307877244122e-11
you;7.311533919378824e-11
have;7.537025905170827e-11
it;7.483847340608395e-11
or;7.506325816247563e-11
not,;8.626940574789091e-11
as;8.163902737364205e-11
am;7.758760693882822e-11
not;7.208386436715407e-11
able;7.626735981006599e-11
to;6.976134793039697e-11
read;7.562772924308406e-11
minds;7.975630729072714e-11
yet.;8.152418453781138e-11
If;7.804344233992299e-11
you;7.087006293131418e-11
are;7.187646727569871e-11
concerned;8.067723861153011e-11
about;7.523771688627033e-11
the;6.980686200478331e-11
condition,;8.220685493449223e-11
consider;8.001814779908928e-11
speaking;7.613241302369069e-11
to;7.810898511707837e-11
a;7.078432243493945e-11
medical;7.328844635839409e-11
professional;7.300452922808543e-11
in;7.231293363760832e-11
your;6.985799839611849e-11
area;7.103154051697643e-11
for;7.19307065958138e-11
more;6.982082214866485e-11
details.;7.015082191502177e-11
