text;attention
Narcolepsy;0.09619417327186384
is;0.019961206488851902
where;0.0217088681845781
you;0.014451230970448616
always;0.014450243239065267
feel;0.015403502363968617
tired;0.019261323571544683
during;0.015090874547549331
the;0.012380060270483415
day.;0.025854636658152262
It;0.014939183664352398
is;0.014321015198104468
chronic;0.018427869885503254
in;0.013981147219027112
nature;0.015227193396970184
and;0.015018987349734891
can;0.013527464032186142
often;0.013914183702947785
be;0.012660486805428132
very;0.01301542446752253
overwhelming;0.030529184963004705
to;0.01295270320546444
people;0.014318506903660343
who;0.01294007259616951
experience;0.013190491356199183
it.;0.01769351906955173
I'm;0.02423137858314308
not;0.012672390646208134
sure;0.01465935428097104
if;0.013616913043571417
you;0.015697609149010472
have;0.012845992914902243
it;0.013866303512315891
or;0.015000960763505353
not,;0.01747056509969493
as;0.015554236220042877
am;0.012797065908187945
not;0.014689906269635398
able;0.013182541487482975
to;0.012641200402633616
read;0.012646624320157805
minds;0.014037935070940035
yet.;0.018764279818231023
If;0.013735013209609893
you;0.01341551572428604
are;0.012236515777968833
concerned;0.014457413199974766
about;0.01285879707294967
the;0.012069564748766422
condition,;0.015009202518244611
consider;0.014077136984341201
speaking;0.012722616765369432
to;0.012911033343406604
a;0.01227231793594361
medical;0.01255567146600629
professional;0.013009171342850094
in;0.01224384373135618
your;0.012080588367534941
area;0.012323355803319875
for;0.012256265945214822
more;0.011892586045401164
details.;0.01208457914448818
