text;attention
Narcolepsy;0.2694568940544779
is;0.012783086887720958
where;0.013394992478414865
you;0.011944755458695316
always;0.013075034997311928
feel;0.012184134532752995
tired;0.012717530412850382
during;0.012226734286418774
the;0.011562836339527675
day.;0.01989150345981133
It;0.011665079871647532
is;0.011351720078331394
chronic;0.012874457638060326
in;0.011323931178883738
nature;0.012419019546720344
and;0.011433069701359204
can;0.011161447008740345
often;0.011255106931755778
be;0.011007646597420625
very;0.011074862728376756
overwhelming;0.023142602105995103
to;0.011244292596366843
people;0.011833343489060018
who;0.01100384296260034
experience;0.011328883549026435
it.;0.015317213684156384
I'm;0.017060649374192133
not;0.011564674837196033
sure;0.01217678720034758
if;0.011383062473649553
you;0.011577403108029917
have;0.011139473458234213
it;0.01140771536450393
or;0.01135629039228845
not,;0.012382698908924529
as;0.011181561753128615
am;0.011389788315152739
not;0.011311229885931421
able;0.011571237707748403
to;0.010931472404874196
read;0.011369785305994843
minds;0.011573266205586538
yet.;0.012527262416400727
If;0.011241990527941418
you;0.011143757183778594
are;0.01093894858104124
concerned;0.011151336721813985
about;0.010989194496879516
the;0.010974127106116092
condition,;0.01142652353705853
consider;0.011117076624772805
speaking;0.011103404950754028
to;0.010980974655234428
a;0.01090271270192338
medical;0.010945567395459661
professional;0.01107575133835644
in;0.010979455258020696
your;0.010894390530320028
area;0.010930824838190176
for;0.010860468816012816
more;0.01083406085439672
details.;0.010931052193262321
