text;attention
Narcolepsy;0.530370529519145
is;0.008799624536313253
where;0.008956848174568228
you;0.0077006184353107686
always;0.00849795000948347
feel;0.00760242099553536
tired;0.008324155905854018
during;0.007458540151111762
the;0.007582185044880958
day.;0.016506014961251383
It;0.007939960003853877
is;0.007268157513793132
chronic;0.008920654260028938
in;0.0072017685504386555
nature;0.007947529474951079
and;0.007229048298326285
can;0.00698049793075398
often;0.006942416415792891
be;0.006748915542458135
very;0.006723019300936698
overwhelming;0.023183531528021772
to;0.006891018418855251
people;0.0074608939311882035
who;0.006724957327231776
experience;0.007003616786975378
it.;0.010176196027709535
I'm;0.013031741046343463
not;0.007163475979141605
sure;0.0074425302836580816
if;0.007049657055413073
you;0.007242294725007437
have;0.006887070624746789
it;0.007202155859655986
or;0.0070857143693417324
not,;0.008163311689203312
as;0.006922054206887061
am;0.006950342781222175
not;0.006803719069666456
able;0.006898674745177777
to;0.006610581016172438
read;0.006847717728253248
minds;0.0069847201342962345
yet.;0.007895808406152378
If;0.006861845543759389
you;0.006802539881148829
are;0.0065811323908420375
concerned;0.006799219392557118
about;0.006619502009139396
the;0.006604633404806133
condition,;0.007081996707343422
consider;0.006671772726089229
speaking;0.006683731982767419
to;0.006565660142970348
a;0.006501228723736137
medical;0.006554393956558243
professional;0.006609685097003587
in;0.0065289960928884335
your;0.006456659699247524
area;0.006483054313351924
for;0.006420260414395158
more;0.006399580441832075
details.;0.006451468314454718
