text;attention
Narcolepsy;0.9043966106841377
is;0.0020223220301711095
where;0.00235972248487408
you;0.001555571638972077
always;0.002700910862345862
feel;0.0015705077859702648
tired;0.0020210697685852414
during;0.0015732859040541941
the;0.0016109639342789094
day.;0.007625166625916315
It;0.0016168551941745967
is;0.0013762629499742408
chronic;0.0020420933397389913
in;0.001333627909488279
nature;0.0016200069306104615
and;0.0013317916742824143
can;0.0012705277291508474
often;0.0013094408079167281
be;0.0012112854144979053
very;0.0012216264631382848
overwhelming;0.005328341526538271
to;0.0012383909876302317
people;0.00140215027970958
who;0.0011938176081657955
experience;0.0012564787265587844
it.;0.0024149974951373494
I'm;0.0030242265964356895
not;0.0013080261194833294
sure;0.0013629642709893966
if;0.001265945412577303
you;0.0013190712067904606
have;0.0012159428380730279
it;0.0012871259241159618
or;0.0012691398007635198
not,;0.0015390156132163628
as;0.0012150837413009057
am;0.0012589646938661225
not;0.0012079153221630202
able;0.0012142620087338609
to;0.0011510848731294543
read;0.0012188997455738215
minds;0.0012424385827419955
yet.;0.0014830875563771283
If;0.0012152329723709664
you;0.001199603203861726
are;0.0011440923306037336
concerned;0.0011830273108011694
about;0.0011497807958916178
the;0.0011459241013792173
condition,;0.0012581092268480365
consider;0.0011607640218873482
speaking;0.0011592892369969323
to;0.0011355255325551455
a;0.0011229772845109066
medical;0.0011364719051938385
professional;0.001143667437917619
in;0.001125949222780611
your;0.001110221587401548
area;0.0011127318814763275
for;0.0011022757849896022
more;0.0010983335655666178
details.;0.0011090015346173353
