text;attention
Narcolepsy;0.9876003586947179
is;0.00026823651339089147
where;0.0002946187553231306
you;0.00016597625012835493
always;0.00026608195348053274
feel;0.00015159343009358314
tired;0.00023534457974635207
during;0.00014280076201302725
the;0.00014189588867596133
day.;0.0027962590995678255
It;0.00018900231967189008
is;0.00014110400055075724
chronic;0.00023533132400925804
in;0.0001160485846896539
nature;0.0001573825099323709
and;0.00012331277896754882
can;0.0001102863664619839
often;0.00010705682195873236
be;9.755439995107071e-05
very;9.536224455677476e-05
overwhelming;0.0016993499160645722
to;0.00010193712466673276
people;0.000123089096972862
who;9.362440920270515e-05
experience;0.00010220326286848804
it.;0.00034137915932499807
I'm;0.0006432264715093601
not;0.0001197573357878702
sure;0.00012830647306981297
if;0.00011054006602733346
you;0.0001204072999190171
have;0.0001028425495261054
it;0.00011167292123800455
or;0.00010808247633742012
not,;0.00016358533655616537
as;0.00010040434692049165
am;0.00010342504634076527
not;9.77983314281922e-05
able;9.932201042713834e-05
to;8.82575064381274e-05
read;9.750935954580374e-05
minds;0.00010104971406677301
yet.;0.00014697887100586772
If;9.969639987519325e-05
you;9.65302176293569e-05
are;8.795208736551745e-05
concerned;9.349933031751639e-05
about;8.872752841942115e-05
the;8.658644320036942e-05
condition,;0.00010612009952383913
consider;8.896584425091514e-05
speaking;8.821236793656499e-05
to;8.524747325762431e-05
a;8.270987448092864e-05
medical;8.36817909279425e-05
professional;8.583894893063234e-05
in;8.403600308270136e-05
your;8.080284463384719e-05
area;8.156851690556742e-05
for;7.991284023779802e-05
more;7.873265934273012e-05
details.;8.082236654900245e-05
