text;attention
Are;0.012603491820492183
you;0.012904120858082986
sure;0.01738517225936299
you;0.01269018418685984
didn't;0.06658462292321107
try;0.0165270046336441
mint;0.018458372783291824
chocolate?;0.05172223857491715
I;0.012026114412568262
haven't;0.06928597320742325
heard;0.014973538668873873
of;0.011015522067050929
people;0.013276174387590984
sensing;0.01949565053168506
a;0.01176660137921619
minty;0.04284038315039706
aftertaste;0.09166632391387185
on;0.012117072487255694
regular;0.017198818288520643
chocolate,;0.03988489086957816
so;0.012733565501604965
I;0.012447546892692575
can't;0.07480689247443811
help;0.013600339526292594
you;0.012091969124101725
much;0.01544184761459857
here.;0.03296150151225942
Perhaps;0.019536955634462453
you;0.012093805702773075
could;0.013061175468287126
try;0.016885248413876907
describing;0.019582666479628356
that;0.010050466055913922
minty;0.04065609843009163
aftertaste;0.07744298542311222
in;0.010645140054666422
other;0.013567282007328893
words?;0.02797224227997694
