text;attention
Are;0.017779153357532034
you;0.015265928736350116
sure;0.02683105610714602
you;0.015882288940329153
didn't;0.03035008280298929
try;0.026481175713215743
mint;0.015224695979267079
chocolate?;0.04488643740243598
I;0.020119134368115223
haven't;0.02650736090831811
heard;0.02567132388958712
of;0.018077652612080206
people;0.021577343150421466
sensing;0.040284476279191433
a;0.0199648364074509
minty;0.022939855364777027
aftertaste;0.0434560559015063
on;0.03141235972907763
regular;0.016395447306696974
chocolate,;0.0322413406961647
so;0.02243955895476141
I;0.0172664604294348
can't;0.027620421028849703
help;0.03641205276730014
you;0.01833619803727305
much;0.029498028327417457
here.;0.050349735224753486
Perhaps;0.021614225542498644
you;0.01575158409532085
could;0.019300469971007424
try;0.018108435295097165
describing;0.026146811563212656
that;0.018239664907889433
minty;0.019959894366756433
aftertaste;0.03794178240318439
in;0.01883512972556801
other;0.014458213886281218
words?;0.0763733278207413
