text;attention
Are;2.147640217166448e-14
you;2.6635490619569353e-14
sure;2.602584216317048e-14
you;2.4185034451894877e-14
didn't;8.609853056532143e-14
try;3.6198526069408665e-14
mint;3.092536331342316e-14
chocolate?;5.8537041209892e-14
I;2.2507792282638935e-14
haven't;6.069278485515653e-14
heard;2.838509473032163e-14
of;3.1360178130416666e-14
people;3.342207280774921e-14
sensing;3.7138334468759796e-14
a;2.885143140070181e-14
minty;3.519917051000196e-14
aftertaste;4.0940217214500796e-14
on;3.182896539578742e-14
regular;2.507314104385446e-14
chocolate,;5.264985506795497e-14
so;2.343159174273511e-14
I;2.2239083010826958e-14
can't;6.877263172307011e-14
help;2.77824005573055e-14
you;2.5953261546909326e-14
much;2.2786432608531715e-14
here.;0.9999999999987137
Perhaps;2.5697968616058232e-14
you;2.6453568634945262e-14
could;2.2860607007338998e-14
try;2.617630486711022e-14
describing;4.121205720355375e-14
that;3.0588081054599736e-14
minty;3.8782687257441104e-14
aftertaste;5.900657130161999e-14
in;2.8780317584085834e-14
other;2.2035463278292895e-14
words?;3.5400150521407975e-14
