text;attention
Are;0.015388001199026011
you;0.01769857869118588
sure;0.013643974857997138
you;0.015257267637622904
didn't;0.05847917006625175
try;0.017149402169837787
mint;0.01367899165952932
chocolate?;0.03922361552380732
I;0.01749388649436342
haven't;0.06290471591882794
heard;0.015562946406236709
of;0.017342613185538047
people;0.015953565885124303
sensing;0.016724226790197277
a;0.025755614957464305
minty;0.02716888781653361
aftertaste;0.0446694842970747
on;0.016275170886676092
regular;0.013818353681932228
chocolate,;0.04418295325620944
so;0.01659147673742497
I;0.015285839640113801
can't;0.08252290467644154
help;0.01388614174474957
you;0.01865976220127441
much;0.012637427405218492
here.;0.09513225979822379
Perhaps;0.013511048797005218
you;0.017742682687528762
could;0.016292130821465144
try;0.014977636533910292
describing;0.01994769267165573
that;0.01875928348120209
minty;0.0283179935884438
aftertaste;0.04327854453284829
in;0.015692592909539303
other;0.0124043217697871
words?;0.03598883862173151
