text;attention
Are;5.617596439356692e-05
you;6.0840802236453104e-05
sure;5.8204227011284994e-05
you;5.664690719134068e-05
didn't;0.00011885998760943206
try;5.8949658919645525e-05
mint;5.731570033744058e-05
chocolate?;8.011756704436226e-05
I;6.263866303876039e-05
haven't;0.00010900841618043806
heard;5.210458342054986e-05
of;0.1148927543106804
people;6.69589236623177e-05
sensing;6.40990892199868e-05
a;0.05139674461660044
minty;6.526300578327459e-05
aftertaste;8.070686135277467e-05
on;5.578902533035317e-05
regular;5.235478690387725e-05
chocolate,;0.16223170405414578
so;5.542641274146409e-05
I;6.327564355397852e-05
can't;0.00011600369534226187
help;5.518344147862827e-05
you;6.488511225572598e-05
much;5.258658406263771e-05
here.;0.5766380350119513
Perhaps;5.374129305860714e-05
you;6.428528880685514e-05
could;5.18636232680128e-05
try;5.155625727338564e-05
describing;6.158350219854532e-05
that;6.0517820121090454e-05
minty;6.359614371131672e-05
aftertaste;7.645660572644023e-05
in;0.09266182087521736
other;5.441872615597001e-05
words?;7.752681201390211e-05
