text;attention
Are;8.372428144504965e-13
you;1.0406440888345994e-12
sure;1.1003627061719794e-12
you;9.870902167655128e-13
didn't;8.869266757110752e-12
try;1.3321357619005435e-12
mint;1.078944062056218e-12
chocolate?;2.2288391580094904e-12
I;9.013858201221883e-13
haven't;3.6603372986994315e-12
heard;1.0110259318140068e-12
of;1.0695169539930924e-12
people;1.1373813314718287e-12
sensing;1.3533872851413621e-12
a;1.1320966245340666e-12
minty;1.2166120884341803e-12
aftertaste;1.247416930119352e-12
on;1.0980599423353507e-12
regular;1.0099513717476928e-12
chocolate,;1.5083271802946065e-12
so;9.239363922659212e-13
I;9.187807194250126e-13
can't;3.92584076797413e-12
help;1.5992958810774285e-12
you;1.2739588287794854e-12
much;1.0761406398706011e-12
here.;0.9999999999434812
Perhaps;9.526025476093057e-13
you;1.040569348717074e-12
could;8.524772064605171e-13
try;1.1318293748651713e-12
describing;1.6001895208925062e-12
that;1.0677812579508189e-12
minty;1.2070840442733323e-12
aftertaste;1.471672086355721e-12
in;8.950992729278344e-13
other;8.858157787856418e-13
words?;1.876079430664159e-12
