text;attention
I;0.011352656740994798
think;0.00798945766885191
you;0.007175819351652486
probably;0.007060125997083929
mean;0.01303544000952539
"""put";0.014643881055463112
the;0.008795108930795454
hat;0.01577642059372558
on;0.01427135968942343
my;0.011348830134466291
"head""";0.04655263415891485
since;0.015095352385444304
the;0.00952255087748253
state;0.0074980805700420455
of;0.008564109390920241
the;0.007936361883872782
second;0.00808150260394195
hat;0.01771723108708536
is;0.012639501322306766
not;0.007677322992539362
mentioned.;0.023417738459697236
If;0.008231692658012612
you;0.007701056630961111
are;0.0068874425645711595
jumping,;0.04070462453236164
the;0.01001047503207818
hat;0.015499445086400419
is;0.008797801522669109
likely;0.010145389546071063
to;0.01190668115377181
be;0.008062169090411977
pulled;0.010531784091019349
off;0.014565802882896498
by;0.010260026698843069
the;0.007291419219876698
air;0.011090359526953244
resistance;0.01512652498299507
as;0.01254126328244492
you;0.009464608542834763
begin;0.008716926322566999
to;0.006886400221484329
fall;0.009990753034776926
and;0.011879656224555554
slowly;0.00825996508385998
fall;0.007553846506739747
back;0.008078600671307883
later.;0.023208261843312983
However,;0.025092129565800658
the;0.00839550231617292
result;0.00798518721774669
can;0.007659111619398562
be;0.00699279062679221
influenced;0.010047693370020733
by;0.008837706309753727
the;0.007803672717962425
weight;0.011773955813696366
and;0.00905387917616953
surface;0.008242899299908377
area;0.010899128257415125
of;0.008095781567176106
the;0.008246318579255998
hat,;0.0247241266345847
as;0.007424904036631713
well;0.010237266416972752
as;0.0076017896454842904
how;0.007288650784699483
high;0.007762871815513108
you;0.007069492105627044
can;0.007491801845444412
jump.;0.015182025599267587
For;0.0068899433122447075
example,;0.011234549400619893
if;0.007644100722540731
the;0.007033506337692584
hat;0.009828488341726983
is;0.007159639092086118
almost;0.007158570382129664
the;0.006784015891536469
same;0.007009254097726381
size;0.007349332021255119
as;0.007083454110271464
your;0.0068869532378619605
head,;0.009837492617551409
it;0.007085337825080024
may;0.006915433364866943
not;0.00680287892265019
experience;0.0073606362653585305
enough;0.0074131148997421134
air;0.006694356702237696
resistance;0.007898262653709588
to;0.007143269014860755
slow;0.00731253578042217
it;0.006632028888149691
down;0.006333601264194978
obviously.;0.007056096673982411
