text;attention
I;0.009928338156761689
think;0.010747699414235768
you;0.009067935917440565
probably;0.009034853766733329
mean;0.012148582524075002
"""put";0.01959769369817749
the;0.010719817736150153
hat;0.01198869776099638
on;0.011535806632202853
my;0.010038524387570427
"head""";0.016901232647165185
since;0.013654911760814273
the;0.011704851391710938
state;0.011432368024394943
of;0.01028182850239225
the;0.00998556049186838
second;0.009564600723151382
hat;0.010954787057200245
is;0.00997584613390331
not;0.009056997575266608
mentioned.;0.020021902445883488
If;0.009826070669258495
you;0.009709220747878744
are;0.009337749713507709
jumping,;0.020110383800407233
the;0.010938902040449068
hat;0.011018479981170786
is;0.01012324471026048
likely;0.010038538747805022
to;0.009968754105412836
be;0.009443427039651717
pulled;0.010934541293193926
off;0.01054481878268547
by;0.009948009581339904
the;0.009229696857388465
air;0.009748919333910701
resistance;0.01062975596628543
as;0.00945898073344778
you;0.010055290772001372
begin;0.010364131806971768
to;0.008697749895724529
fall;0.009975855647616088
and;0.009516320529960213
slowly;0.009642562203959813
fall;0.009803938499737534
back;0.00962972930172292
later.;0.016690193503892933
However,;0.015559278639822788
the;0.01028257987749115
result;0.010240494230941411
can;0.00897391351048952
be;0.008659601030155825
influenced;0.010514395866846039
by;0.010730476580050243
the;0.009877930738360885
weight;0.010884593865302902
and;0.009901178574383357
surface;0.009952516410554809
area;0.009728442949744343
of;0.009631567063128772
the;0.009452065446481063
hat,;0.01591824756824211
as;0.009246563918731363
well;0.008996993288635352
as;0.009040695087700406
how;0.009457084866803378
high;0.00951919164774283
you;0.009220529049355667
can;0.008765735732574146
jump.;0.014640479132492673
For;0.008901069793114438
example,;0.013474912992378825
if;0.009243518279830748
the;0.009552038962971037
hat;0.009754140581078015
is;0.009732903098212618
almost;0.009291503175362169
the;0.008771129762157093
same;0.009325407794766188
size;0.009514075750250406
as;0.008978522209510113
your;0.008553249736958111
head,;0.01164202248023304
it;0.008754771590348683
may;0.009197801482737545
not;0.008982576706437016
experience;0.010102126312499233
enough;0.009610196052823346
air;0.0086283504569579
resistance;0.009316167961953394
to;0.008827366384690965
slow;0.009394655311000734
it;0.008714036322803174
down;0.008767349817447078
obviously.;0.010047448893711714
