text;attention
To;0.017362819560895793
find;0.017666772780712388
the;0.013639166675655208
area;0.018908118032405323
of;0.021137234561960868
an;0.01740159928626033
equilateral;0.03174355514453349
triangle;0.02220371548516319
with;0.017292816255661623
one;0.014346502756398384
known;0.017515966637933776
side;0.01567823294048163
length,;0.020733626592206168
you;0.017067323864326578
can;0.01669497689123126
use;0.015917965434155263
the;0.013767762703842387
following;0.014030906571601793
formula:;0.028569713052995886
Area;0.018972638836183636
=;0.016787743970791226
(sqrt(3);0.04756827107331436
/;0.0161094133801788
4);0.017688249368328558
x;0.015637422761116664
s2;0.019878882559792015
where;0.017929460567291805
s;0.015632324275631288
is;0.015997404546123643
the;0.013804266966809066
length;0.015274501462883899
of;0.013969918932323997
one;0.013516092749420703
side;0.015011358722313115
of;0.014066362632660524
the;0.01311598244739917
equilateral;0.015594250819326689
triangle.;0.016168204810296953
So,;0.016922593161630733
if;0.015107914940270568
you;0.013350886932991714
are;0.013471027438441049
given;0.017778149311484817
a;0.014198035742026256
side;0.014752091129520807
length;0.014380665790703798
of;0.014136404749092167
s,;0.017761028417328423
you;0.01301606587604204
can;0.013666586199686389
plug;0.015307232571238647
it;0.013488116110576326
into;0.014952742735941616
the;0.012985201696877346
formula;0.013728170334747953
and;0.013328982318933343
solve;0.013555254664678542
for;0.014004513109792316
the;0.012642707433752813
area.;0.013064103223634937
