text;attention
To;0.01696131428186081
find;0.01561486483134887
the;0.012840615341699849
area;0.019610525554034308
of;0.02450736428666179
an;0.015167402630075934
equilateral;0.04026321800404308
triangle;0.04207492947282683
with;0.01809306801927702
one;0.014189311593929556
known;0.016723873525312596
side;0.01885575855916802
length,;0.025403523070752228
you;0.016484155307232688
can;0.015157113087387483
use;0.01471418007273844
the;0.013246044707466008
following;0.0136021066152331
formula:;0.020821467809135078
Area;0.02071717369588148
=;0.01627652527754632
(sqrt(3);0.03876602034453274
/;0.01610240631596412
4);0.020485811707566897
x;0.015568356425226642
s2;0.024432243583569224
where;0.020788317382099807
s;0.014805238681224828
is;0.014403824482742758
the;0.012886561277312006
length;0.014636651808184038
of;0.013187152645217859
one;0.012967855378751132
side;0.01589322318326752
of;0.013059992556099655
the;0.012567825240189496
equilateral;0.01709035892883396
triangle.;0.016812144102650937
So,;0.015068438400369399
if;0.013588719030651411
you;0.012716972148064476
are;0.01278639991635829
given;0.014202208567372974
a;0.012721784166762071
side;0.015105902115903456
length;0.014887133909975779
of;0.013269171035241554
s,;0.01608795063054368
you;0.012474267703848217
can;0.012690109847289202
plug;0.013695793608565175
it;0.013058827678254165
into;0.013023954068067936
the;0.012498092777447628
formula;0.01335378615699387
and;0.012751190165668691
solve;0.012661436316455651
for;0.012732840577636023
the;0.012205671004567386
area.;0.012640830386917858
