text;attention
To;1.2408108961160375e-10
find;8.862693498041036e-11
the;0.3223262125892749
area;9.368669966901087e-11
of;9.139694881600222e-11
an;9.044358059146205e-11
equilateral;1.7467872481253882e-10
triangle;9.90966594825622e-11
with;8.923432146715451e-11
one;8.272054496010685e-11
known;8.798793692451711e-11
side;8.65998436478988e-11
length,;0.6776737822679904
you;8.834732117609612e-11
can;8.672971772881256e-11
use;8.534048252272402e-11
the;7.912186111901035e-11
following;8.748775088913231e-11
formula:;1.1289402766512329e-10
Area;9.17862306767543e-11
=;9.333107327552517e-11
(sqrt(3);1.9342974611975605e-10
/;8.43835249141661e-11
4);9.91379959916981e-11
x;8.175365032097794e-11
s2;8.85389399256095e-11
where;8.512343021988941e-11
s;7.892079793604237e-11
is;8.200082328469606e-11
the;7.80971195633444e-11
length;8.318279795468202e-11
of;8.004639355397392e-11
one;7.889772619883302e-11
side;8.12792781769078e-11
of;7.974435369243478e-11
the;7.699551340974114e-11
equilateral;1.135068750429564e-10
triangle.;9.419911797573578e-11
So,;9.279510839678382e-11
if;8.573440301255009e-11
you;8.228970722924551e-11
are;7.954126594668668e-11
given;8.265157837251283e-11
a;7.926904485391782e-11
side;7.894288475862768e-11
length;7.97494658517722e-11
of;7.767703160019783e-11
s,;8.542731066717125e-11
you;7.800664310635996e-11
can;7.842826355716169e-11
plug;8.019927119981494e-11
it;7.638152021545859e-11
into;7.878927491602026e-11
the;7.547318057885041e-11
formula;7.759170581709982e-11
and;7.649738356515448e-11
solve;7.77451778961963e-11
for;7.722588434549168e-11
the;7.45155044612943e-11
area.;7.497329607645142e-11
