text;attention
To;0.017692562305150344
find;0.019937138671900324
the;0.0151544786639897
area;0.019348781893855204
of;0.019255519843655363
an;0.016485728894672855
equilateral;0.024069537804611144
triangle;0.02242786069907341
with;0.01823585898880258
one;0.015388988683228239
known;0.016990193768523867
side;0.016992322838848897
length,;0.02070094436626338
you;0.016985323406346623
can;0.01554021244703142
use;0.016384073312279503
the;0.014766668698765622
following;0.015220789511639419
formula:;0.019765426937158423
Area;0.01899661329148256
=;0.016791932732658808
(sqrt(3);0.03027335046319208
/;0.016038562308301575
4);0.016609802625829454
x;0.01599643447692367
s2;0.019722139940357333
where;0.01749683564934778
s;0.01716414517590977
is;0.015831389815992664
the;0.015000182901734882
length;0.01633816172382172
of;0.01515698354607456
one;0.014987836039321436
side;0.016119687018037444
of;0.015348611658953024
the;0.014436503302225812
equilateral;0.016114327350030166
triangle.;0.016762798729970385
So,;0.01669813505964658
if;0.015289807091125415
you;0.014942347201341367
are;0.014857901413972141
given;0.016201653482921023
a;0.014950426872344665
side;0.01585854593737678
length;0.015519867082360726
of;0.014912025670330424
s,;0.016275432783864
you;0.014484863220795455
can;0.014643335674337794
plug;0.01612236933732416
it;0.014810539237648272
into;0.015520252488670555
the;0.0142354635364981
formula;0.014995541777058464
and;0.014615561005390595
solve;0.014935923553880811
for;0.014901782359630094
the;0.014147670618199194
area.;0.014551844109322106
