text;attention
To;0.590640949044872
find;0.013542118028269934
the;0.007982320851989133
area;0.010425637383554589
of;0.007773104323835438
an;0.006280354855884994
equilateral;0.015948669117185694
triangle;0.010025014851340401
with;0.006760002904633582
one;0.005430576281271945
known;0.005801029792020506
side;0.008244286184439223
length,;0.013586327472180403
you;0.01148428456620464
can;0.006394739281642762
use;0.00598251976484509
the;0.005291534273854628
following;0.005290488274233116
formula:;0.015867927443048345
Area;0.00806460391781207
=;0.006959549861120299
(sqrt(3);0.025895798709630748
/;0.0060706858937807865
4);0.008547747197271824
x;0.005679900636238128
s2;0.009349738217833229
where;0.006000819338804054
s;0.005590841795816445
is;0.0051790702177362665
the;0.00469311217176024
length;0.005550491268939676
of;0.0048429949133395244
one;0.004836644589672164
side;0.005975953096705287
of;0.004961465366607112
the;0.004754631110754019
equilateral;0.00964374001283278
triangle.;0.007713511752081306
So,;0.006712826317065069
if;0.00514489706317132
you;0.005043090131667145
are;0.004862111169199793
given;0.0048998795490081525
a;0.004697097166213231
side;0.004902681527935069
length;0.0048304780042170824
of;0.004817937518568816
s,;0.005453048655545853
you;0.004745913815742809
can;0.004674797036286284
plug;0.004833579742501
it;0.004701316195048215
into;0.0046438971224650105
the;0.004549555160036849
formula;0.0046843278543602105
and;0.004587787896703225
solve;0.0046185624427258435
for;0.004519151838002577
the;0.004454791243920383
area.;0.004559087785573513
