text;attention
A;0.9999999999988287
few;3.043870265755184e-16
days;3.064316532602809e-16
ago;3.3757233825926827e-16
I;3.6020899634790274e-16
invented;4.0052616555108745e-16
a;3.519085892755964e-16
time;4.165930381145225e-16
machine;7.18486537126199e-16
for;3.5607831269066183e-16
this;3.140295532680363e-16
exact;3.1785088739884384e-16
reason;3.4473437848070545e-16
and;3.4744769513653523e-16
the;3.2421632184705474e-16
first;3.2458903106783525e-16
dinosaur;8.306260318696997e-16
I;3.6758587373252247e-16
met;3.706424990777714e-16
told;3.4794180713850056e-16
me;3.170408172097169e-16
that;3.2920408026859536e-16
him;3.5387207801948935e-16
being;3.6302792949924415e-16
a;3.339995560150991e-16
cold-blooded;5.840672257024894e-16
animal;3.472786432377915e-16
makes;3.2009901223917803e-16
it;3.272146032730547e-16
so;3.1213547573974076e-16
his;3.5863793127728514e-16
brain;4.1539731305885825e-16
always;3.295303512061767e-16
suffers;3.4948285238759845e-16
from;3.2847644974949334e-16
brain;3.084933376462511e-16
freeze.;1.1545924480146672e-12
Therefor,;4.3894326668038436e-16
it;3.0467928758309184e-16
was;2.9585099691350285e-16
not;3.064225803801159e-16
the;3.111038778248944e-16
ice;3.0677498988128234e-16
cream;3.127141066967597e-16
that;3.0982723437958245e-16
made;2.960878006845614e-16
his;2.98155359210368e-16
brain;2.8628524524235274e-16
freeze.;2.951483727648884e-16
