text;attention
A;0.9999999999909841
few;6.2063812791351665e-15
days;6.343963235203836e-15
ago;6.951098833886419e-15
I;7.10849025256767e-15
invented;9.023016243374847e-15
a;7.549106471396637e-15
time;7.092728776387623e-15
machine;1.4215945896814355e-14
for;7.770249420161048e-15
this;6.2208114857701625e-15
exact;6.863134943842983e-15
reason;7.74675734193831e-15
and;7.447183608744577e-15
the;6.607427888760316e-15
first;6.416658436786504e-15
dinosaur;1.4544758860459558e-14
I;7.352828854913913e-15
met;8.458267874716638e-15
told;7.880515878488603e-15
me;6.9392621280817075e-15
that;7.897709043868652e-15
him;6.919023664001798e-15
being;7.8711670470547e-15
a;6.940803625336599e-15
cold-blooded;1.5318384819293596e-14
animal;7.518412127490754e-15
makes;7.213619035864484e-15
it;6.41955739338059e-15
so;6.325505553028203e-15
his;6.991089236341249e-15
brain;7.822451851785238e-15
always;6.650031608657669e-15
suffers;7.29026696249965e-15
from;7.106547222538924e-15
brain;5.96507683186653e-15
freeze.;8.666378352290685e-12
Therefor,;9.532987374694028e-15
it;6.004407886096831e-15
was;6.0195030600661156e-15
not;6.101208832276491e-15
the;6.3213216269913425e-15
ice;6.138664986506989e-15
cream;6.672388062275182e-15
that;6.340934950445931e-15
made;6.571574925125855e-15
his;5.776115752685611e-15
brain;5.621219491104357e-15
freeze.;5.628242854100041e-15
