text;attention
A;0.9999999999762998
few;2.3376217979955495e-14
days;2.51730404870256e-14
ago;2.819674746393853e-14
I;2.6362403555494342e-14
invented;3.241091849456421e-14
a;2.6933329163091478e-14
time;2.5154467140871523e-14
machine;4.649888355837762e-14
for;3.1915272759360464e-14
this;2.810595443821191e-14
exact;2.619437231391732e-14
reason;3.449294848701142e-14
and;3.0958047451254085e-14
the;2.558720362634646e-14
first;2.6746217020876995e-14
dinosaur;4.172475741192216e-14
I;2.874940651643226e-14
met;3.207437296892591e-14
told;3.220618800007447e-14
me;2.7274576914469996e-14
that;3.5318128189355815e-14
him;2.852701839886255e-14
being;2.7301504333172174e-14
a;2.5426670029494492e-14
cold-blooded;5.840581594805539e-14
animal;2.8977482442894797e-14
makes;3.031924198341349e-14
it;2.4947707303132872e-14
so;2.4214320122939608e-14
his;2.6129215863695158e-14
brain;2.929688567255402e-14
always;2.49438064656487e-14
suffers;2.846757861443134e-14
from;2.802328896662599e-14
brain;2.2176704155515383e-14
freeze.;2.2365339531722238e-11
Therefor,;3.684405947976491e-14
it;2.1164912748468123e-14
was;2.1600305626457416e-14
not;2.3575546523210007e-14
the;2.4841196654692333e-14
ice;2.3037730131757023e-14
cream;2.4393486038900998e-14
that;2.457600050026897e-14
made;2.739962721531474e-14
his;2.240501928693472e-14
brain;2.134305118155767e-14
freeze.;2.0997031486098513e-14
