text;attention
A;0.9999999999974576
few;1.4304658869313205e-15
days;1.4957381130637244e-15
ago;1.6461954646820274e-15
I;1.5946448065789877e-15
invented;1.950399731566018e-15
a;1.6695844436214766e-15
time;1.4513827009040678e-15
machine;3.2321276716002863e-15
for;1.912194548028185e-15
this;1.6649322922176641e-15
exact;1.6642392611759064e-15
reason;2.311742171877768e-15
and;1.6201503736373318e-15
the;1.4284739465278605e-15
first;1.4712809043656359e-15
dinosaur;2.1743295023299067e-15
I;1.602178438252932e-15
met;1.999547530942086e-15
told;1.5599147253163998e-15
me;1.5062903940864857e-15
that;1.8791168640821712e-15
him;1.8371445624890097e-15
being;1.7984241536321868e-15
a;1.512996859505287e-15
cold-blooded;2.7020698084643744e-15
animal;1.5337823380016053e-15
makes;1.5823798817747474e-15
it;1.5024262527341027e-15
so;1.5907129065714074e-15
his;1.5430770720295525e-15
brain;1.7131685666700482e-15
always;1.5534929382580606e-15
suffers;1.7484849028695493e-15
from;1.580602647828671e-15
brain;1.3336954754941409e-15
freeze.;2.4640079731303264e-12
Therefor,;2.116541006582642e-15
it;1.3170531958558869e-15
was;1.3352804228268343e-15
not;1.3412694391024075e-15
the;1.4451418698729539e-15
ice;1.3586493200765406e-15
cream;1.534441027341741e-15
that;1.5169790787378206e-15
made;1.4283515364439814e-15
his;1.4080478480489909e-15
brain;1.2840916357425232e-15
freeze.;1.3085605017361081e-15
