text;attention
A;0.9999999999974869
few;1.488008025148867e-15
days;1.5465788549536718e-15
ago;1.5885048978112054e-15
I;1.6489637687128655e-15
invented;2.128679308238141e-15
a;1.6957155061903683e-15
time;1.6193906302575023e-15
machine;3.128628463813211e-15
for;1.882231251797747e-15
this;1.6153872678048138e-15
exact;1.625245233532854e-15
reason;1.8882155769958423e-15
and;2.0628708926605886e-15
the;1.5793128804831232e-15
first;1.5778970518983796e-15
dinosaur;2.5534917366718216e-15
I;1.7042965726663397e-15
met;1.8529896008629754e-15
told;1.922510173458705e-15
me;1.5551059998516672e-15
that;1.9560858529836433e-15
him;1.71908952359002e-15
being;1.5311761891881924e-15
a;1.5142927381385875e-15
cold-blooded;2.4901271941034996e-15
animal;1.6498413512393284e-15
makes;1.839533758681379e-15
it;1.46496953141963e-15
so;1.5305179206652246e-15
his;1.5610677317813942e-15
brain;1.807568012447541e-15
always;1.5510853810015421e-15
suffers;1.788834951446816e-15
from;1.6779575630698674e-15
brain;1.3780395145583906e-15
freeze.;2.4331249096229245e-12
Therefor,;2.520224372610969e-15
it;1.3495575991805226e-15
was;1.3421833119483336e-15
not;1.3958983503220152e-15
the;1.4543145552047928e-15
ice;1.380871144847128e-15
cream;1.5463593821302266e-15
that;1.5410307314736351e-15
made;1.5263080319923557e-15
his;1.3702397941629206e-15
brain;1.3037685480236338e-15
freeze.;1.3151197704615574e-15
