text;attention
A;0.9999999999992142
few;1.8832906307538971e-16
days;1.8149218623564272e-16
ago;1.9007380729903212e-16
I;2.192678323577395e-16
invented;2.5808779944347655e-16
a;2.1123589153935912e-16
time;2.332740061937133e-16
machine;3.6315035715748594e-16
for;2.109050265357037e-16
this;2.1572667064894468e-16
exact;1.996862127696456e-16
reason;2.0525371422589706e-16
and;2.1356269746016272e-16
the;2.04498889892885e-16
first;2.0157256259764564e-16
dinosaur;6.320069320216618e-16
I;2.0441716623158561e-16
met;2.351047810240191e-16
told;1.9334823795394737e-16
me;1.943904213411795e-16
that;2.07874985313668e-16
him;1.976750629103492e-16
being;2.1806014527611846e-16
a;2.0623075468388972e-16
cold-blooded;3.446846307821355e-16
animal;2.183676040569083e-16
makes;1.9284479478671468e-16
it;2.001759074223506e-16
so;1.8828976744610082e-16
his;2.2082399422284264e-16
brain;2.385244659274743e-16
always;2.01183000693599e-16
suffers;2.361810580457075e-16
from;2.0342897991038742e-16
brain;1.938202959409647e-16
freeze.;7.751823425609874e-13
Therefor,;2.4452803014682103e-16
it;1.8953701918900877e-16
was;1.8070497887350796e-16
not;1.9137522994847541e-16
the;1.8363690349705264e-16
ice;1.8273306961060914e-16
cream;1.9101291813354454e-16
that;1.8514190606028853e-16
made;1.8721385261439e-16
his;1.8275506271793686e-16
brain;1.7915795844923915e-16
freeze.;1.7845145467086194e-16
