text;attention
A;0.9999999999991085
few;2.8613043727809806e-16
days;2.966976948513285e-16
ago;3.027882034329083e-16
I;3.1929246159610405e-16
invented;3.48307170225898e-16
a;3.171504299161415e-16
time;3.5722463796676404e-16
machine;5.754174426541387e-16
for;3.0872039354317664e-16
this;2.958073954219257e-16
exact;2.932938519155002e-16
reason;3.2206648577341764e-16
and;3.393587775981563e-16
the;3.1141043720020656e-16
first;3.0677357278053314e-16
dinosaur;5.019705257040114e-16
I;3.2102388835567267e-16
met;3.386143183064966e-16
told;3.071182718520666e-16
me;3.0096171986481276e-16
that;3.312301138505756e-16
him;3.0076348164103978e-16
being;3.4666617580010116e-16
a;3.196555903267981e-16
cold-blooded;6.146323586798925e-16
animal;3.3040388102261547e-16
makes;3.2290299441442853e-16
it;2.9006691332632663e-16
so;2.8355889545007356e-16
his;3.1066443563449684e-16
brain;3.556145804097506e-16
always;2.9990671385562387e-16
suffers;3.377988294311497e-16
from;2.9938319935699303e-16
brain;2.898727153907243e-16
freeze.;8.76514067279022e-13
Therefor,;4.1039933095024794e-16
it;2.7776005233807303e-16
was;2.710061939355467e-16
not;2.86420095906409e-16
the;3.048563951606092e-16
ice;2.7997503903935686e-16
cream;2.960306238054711e-16
that;2.988427634861536e-16
made;2.8843740604872755e-16
his;2.9515035684351534e-16
brain;2.7066671848583343e-16
freeze.;2.7014377119587576e-16
