text;attention
A;0.9999999999893632
few;6.974007463704221e-15
days;7.83458153113544e-15
ago;8.270070718955943e-15
I;7.367641038804072e-15
invented;1.0749805937059993e-14
a;7.985041577030419e-15
time;8.185818621854877e-15
machine;1.458563670647839e-14
for;7.822125946691537e-15
this;6.557299410293487e-15
exact;7.136742784077549e-15
reason;8.447201924141479e-15
and;6.848521602616416e-15
the;6.622922794932687e-15
first;6.645176428131936e-15
dinosaur;9.199475096392556e-15
I;7.359188604933302e-15
met;7.373703521780846e-15
told;7.909982528381842e-15
me;6.6761326133476206e-15
that;7.151772694644192e-15
him;8.278149424404842e-15
being;7.514892424376411e-15
a;6.817076606749974e-15
cold-blooded;1.2698238403133711e-14
animal;6.70342166613349e-15
makes;7.27970480437529e-15
it;6.429269227887779e-15
so;6.672267757489565e-15
his;6.581347469011555e-15
brain;8.216185416102408e-15
always;6.300881736682461e-15
suffers;7.451236509269833e-15
from;6.290550998096047e-15
brain;6.0743623844326985e-15
freeze.;1.0289416222996057e-11
Therefor,;1.1655289931697234e-14
it;5.684651208008799e-15
was;5.8592708758541345e-15
not;5.955274483852857e-15
the;6.343844598117306e-15
ice;5.757363151060265e-15
cream;6.210343929942357e-15
that;5.967315326749555e-15
made;5.9083128403713e-15
his;5.863303712244251e-15
brain;5.503409289225978e-15
freeze.;5.5754369602414564e-15
