text;attention
A;0.9999977960144407
few;3.912846994251337e-11
days;2.9382611955626945e-11
ago;3.356794255091098e-11
I;4.6503405929779865e-11
invented;5.3784070708788123e-11
a;6.916804520921806e-11
time;3.106134523160769e-11
machine;5.372801160989543e-11
for;5.074782559854128e-11
this;1.1354991272309627e-10
exact;4.2765988319826135e-11
reason;3.6828973615535866e-11
and;7.383142330931839e-11
the;5.3756142791564696e-11
first;4.32644382159672e-11
dinosaur;3.72421765674648e-11
I;3.4343599569439746e-11
met;3.267370421013364e-11
told;2.9659266857800694e-11
me;4.053801130744381e-11
that;9.342130493867694e-11
him;3.578709349868347e-11
being;4.88501118288777e-11
a;4.2193775490960154e-11
cold-blooded;4.9908473774015326e-11
animal;3.4230039967391414e-11
makes;3.2411675076175746e-11
it;5.91266133398827e-11
so;3.486591323081172e-11
his;3.601993071276338e-11
brain;4.270911349873981e-11
always;3.275635403419183e-11
suffers;3.4563686936650706e-11
from;3.5791808976021653e-11
brain;2.8930756647274226e-11
freeze.;2.201999970709465e-06
Therefor,;5.867962793778864e-11
it;3.3448907112280844e-11
was;3.377494425140309e-11
not;3.473192155506745e-11
the;3.1219450863258724e-11
ice;3.1150772315305523e-11
cream;2.812312226806399e-11
that;2.8851439367315935e-11
made;3.283945661867506e-11
his;2.8811906317849763e-11
brain;2.8276880574966242e-11
freeze.;2.8588115691254474e-11
