text;attention
A;0.9999999999990803
few;5.166868607795606e-16
days;5.329576532336562e-16
ago;6.53085587915598e-16
I;6.363458284815301e-16
invented;7.503623297432781e-16
a;6.230584525119381e-16
time;5.531520646054009e-16
machine;8.316532887045205e-16
for;6.710066247023153e-16
this;5.778465349147849e-16
exact;5.559208216505564e-16
reason;7.591155973531037e-16
and;6.437306789000609e-16
the;5.300964106462807e-16
first;5.153775968889705e-16
dinosaur;8.159271715304222e-16
I;5.741298804335235e-16
met;6.331214172616488e-16
told;5.984564742696768e-16
me;5.3335786595188e-16
that;6.255206346321716e-16
him;5.964860961819525e-16
being;6.041038491096711e-16
a;5.731434072575675e-16
cold-blooded;8.736733289636687e-16
animal;5.748922611137984e-16
makes;6.231143279011229e-16
it;5.270664956021596e-16
so;5.391489731813957e-16
his;5.709586766727081e-16
brain;5.410674219213818e-16
always;5.264457433847916e-16
suffers;6.341524564842173e-16
from;5.824624260361254e-16
brain;4.958393949904042e-16
freeze.;8.918762487339696e-13
Therefor,;8.096550161533711e-16
it;4.805272494718301e-16
was;4.953135957975178e-16
not;5.195726478777509e-16
the;5.252971759959707e-16
ice;4.89164460271694e-16
cream;5.172844356732132e-16
that;5.336076157757426e-16
made;5.228972179833545e-16
his;4.8877464783564395e-16
brain;4.674403533719267e-16
freeze.;4.712153293926913e-16
