text;attention
Of;0.17155220758381703
course!;0.08988447847869792
As;0.021676892025687223
I;0.025879938874908002
am;0.024945418901921573
a;0.027112088492084827
language;0.019424991037853348
model;0.024357315680477627
trained;0.018800268685664513
on;0.02010868261029503
numerous;0.02010816842995977
text;0.018054295488646763
and;0.021485039084593125
human;0.01591223302938097
interactions;0.016774902900698573
and;0.01995466581243252
can;0.018582498223294563
even;0.016218029983304197
pretend;0.02253455234171771
to;0.015175272096874661
have;0.015802197043951305
emotions.;0.061709684894194206
Is;0.01442763989876973
there;0.016567603191554946
a;0.016495569596730084
specific;0.016735112660098018
human;0.015719612545403137
you;0.015750832626852125
want;0.016112833550169858
me;0.014799641800618255
to;0.01672322679686689
roleplay;0.024338889758594936
as;0.013703878870601
or;0.014066851500945327
should;0.01357719867875593
I;0.014280035009903637
just;0.013738978782856171
be;0.014008007802743389
your;0.014690105658663407
average;0.013703390832429295
human?;0.01450676873698836
