text;attention
Of;0.7054894652538274
course!;0.015909700801095175
As;0.008309779772230777
I;0.007278028455910071
am;0.008992727591009029
a;0.007509735313881915
language;0.008247113968075282
model;0.011075134175685165
trained;0.008739839592574678
on;0.0069581688852889375
numerous;0.007261301775879786
text;0.00785255068748344
and;0.006319772976612687
human;0.007032747635133062
interactions;0.008143677220076417
and;0.0068215085199997885
can;0.007046189561812892
even;0.006809068152080888
pretend;0.0078767163975198
to;0.006229764658775518
have;0.00606831913128425
emotions.;0.011124349241125953
Is;0.006875789212713114
there;0.006873457578823273
a;0.006317772280563401
specific;0.006804269932295131
human;0.006904380581935587
you;0.006410535894598925
want;0.006689701778645382
me;0.00618279629633212
to;0.006590839767380553
roleplay;0.007629549045445587
as;0.005999809688151863
or;0.006092422819479752
should;0.006206837288456424
I;0.006341857978343163
just;0.00635280615014669
be;0.00598947945070846
your;0.006153177245574382
average;0.006048177818350279
human?;0.006440679424693104
