text;attention
Of;0.026783845803328803
course!;0.029423866954615605
As;0.023784969349104207
I;0.02544106495802948
am;0.024152589474917906
a;0.02500035717408684
language;0.024662152470767036
model;0.025366943570396355
trained;0.026330433960499312
on;0.024215445525376925
numerous;0.02402825149744446
text;0.023156400039033073
and;0.0232120368600136
human;0.023167419648060215
interactions;0.024034122425438016
and;0.022801825928654325
can;0.023158615757631763
even;0.023336611274255094
pretend;0.02704662363411096
to;0.022562972278697944
have;0.022762400096375254
emotions.;0.026056660849999212
Is;0.027928349304506498
there;0.026847080351546475
a;0.02395019001407897
specific;0.02400051086022061
human;0.023843653730191677
you;0.028018240437134575
want;0.024216914181618424
me;0.023628729030659743
to;0.023193252116334565
roleplay;0.02676130894492779
as;0.022862977685752746
or;0.025038252492548773
should;0.02477525874900868
I;0.023192667012099447
just;0.022372579314303382
be;0.02257738383813117
your;0.02248637005633534
average;0.022359466091226705
human?;0.021461206258537854
